0, 18.2373, 67.4068, 966.295, 1223.59, 764.799, 0, 0, 0, 0
1, 18.2373, 67.4068, 966.295, 1223.36, 764.799, 0, 0, 0, 0
1, 18.2373, 67.4227, 966.292, 1223.37, 764.811, 0, 0, 0, 0
2, 18.2373, 67.4227, 966.292, 1223.37, 764.811, 0, 0, 0, 0
2, 18.2376, 67.4069, 966.289, 1223.15, 764.821, 0, 0, 0, 0
3, 18.2376, 67.4069, 966.289, 1223.15, 764.821, 0, 0, 0, 0
3, 18.2376, 67.4228, 966.288, 1223.16, 764.827, 0, 0, 0, 0
4, 18.2376, 67.4228, 966.288, 1223.16, 764.827, 0, 0, 0, 0
4, 18.2376, 67.4228, 966.284, 1223.17, 764.84, 0, 0, 0, 0
5, 18.2376, 67.4228, 966.284, 1223.17, 764.84, 0, 0, 0, 0
5, 18.2373, 67.4386, 966.28, 1223.19, 764.854, 0, 0, 0, 0
6, 18.2373, 67.4386, 966.28, 1223.19, 764.854, 0, 0, 0, 0
6, 18.2373, 67.4862, 966.278, 1223.19, 764.86, 0, 0, 0, 0
7, 18.2373, 67.4862, 966.278, 1223.19, 764.86, 0, 0, 0, 0
7, 18.2376, 67.4175, 966.276, 1223.2, 764.87, 0, 0, 0, 0
8, 18.2376, 67.4175, 966.276, 1223.43, 764.87, 0, 0, 0, 0
8, 18.2373, 67.4386, 966.272, 1223.45, 764.885, 0, 0, 0, 0
9, 18.2373, 67.4386, 966.272, 1223.45, 764.885, 0, 0, 0, 0
9, 18.2373, 67.4068, 966.27, 1223.45, 764.891, 0, 0, 0, 0
10, 18.2373, 67.4068, 966.27, 1223.45, 764.891, 0, 0, 0, 0
10, 18.2373, 67.465, 966.268, 1223.46, 764.668, 0, 0, 0, 0
11, 18.2373, 67.465, 966.268, 1223.46, 764.668, 0, 0, 0, 0
11, 18.2373, 67.3963, 966.265, 1223.24, 764.68, 0, 0, 0, 0
12, 18.2373, 67.3963, 966.265, 1223.24, 764.68, 0, 0, 0, 0
12, 18.237, 67.4385, 966.263, 1223.25, 764.687, 0, 0, 0, 0
13, 18.237, 67.4385, 966.263, 1223.25, 764.458, 0, 0, 0, 0
13, 18.237, 67.3909, 966.261, 1223.26, 764.464, 0, 0, 0, 0
14, 18.237, 67.3909, 966.261, 1223.26, 764.464, 0, 0, 0, 0
14, 18.237, 67.4385, 966.261, 1223.26, 764.464, 0, 0, 0, 0
15, 18.237, 67.4385, 966.261, 1223.26, 764.464, 0, 0, 0, 0
15, 18.2373, 67.4386, 966.258, 1223.27, 764.475, 0, 0, 0, 0
16, 18.2373, 67.4386, 966.258, 1223.27, 764.475, 0, 0, 0, 0
16, 18.237, 67.4068, 966.256, 1223.27, 764.483, 0, 0, 0, 0
17, 18.237, 67.4068, 966.256, 1223.27, 764.483, 0, 0, 0, 0
17, 18.237, 67.4227, 966.253, 1223.29, 764.495, 0, 0, 0, 0
18, 18.237, 67.4227, 966.253, 1223.29, 764.495, 0, 0, 0, 0
18, 18.237, 67.3962, 966.25, 1223.3, 764.736, 0, 0, 0, 0
19, 18.237, 67.3962, 966.25, 1223.3, 764.736, 0, 0, 0, 0
19, 18.2367, 67.4597, 966.247, 1223.31, 764.744, 0, 0, 0, 0
20, 18.2367, 67.4597, 966.247, 1223.31, 764.973, 0, 0, 0, 0
20, 18.2363, 67.4226, 966.247, 1223.31, 764.975, 0, 0, 0, 0
21, 18.2363, 67.4226, 966.247, 1223.54, 764.975, 0, 0, 0, 0
21, 18.2363, 67.3803, 966.247, 1223.54, 764.975, 0, 0, 0, 0
22, 18.2363, 67.3803, 966.247, 1223.54, 764.746, 0, 0, 0, 0
22, 18.2363, 67.3803, 966.245, 1223.31, 764.752, 0, 0, 0, 0
23, 18.2363, 67.3803, 966.245, 1223.31, 764.752, 0, 0, 0, 0
23, 18.2363, 67.3908, 966.245, 1223.31, 764.752, 0, 0, 0, 0
24, 18.2363, 67.3908, 966.245, 1223.31, 764.523, 0, 0, 0, 0
24, 18.2363, 67.4332, 966.244, 1223.32, 764.529, 0, 0, 0, 0
25, 18.2363, 67.4332, 966.244, 1223.32, 764.529, 0, 0, 0, 0
25, 18.2363, 67.4226, 966.244, 1223.32, 764.529, 0, 0, 0, 0
26, 18.2363, 67.4226, 966.244, 1223.32, 764.529, 0, 0, 0, 0
26, 18.2367, 67.4015, 966.242, 1223.55, 764.534, 0, 0, 0, 0
27, 18.2367, 67.4015, 966.242, 1223.55, 764.534, 0, 0, 0, 0
27, 18.2367, 67.4226, 966.242, 1223.32, 764.534, 0, 0, 0, 0
28, 18.2367, 67.4226, 966.242, 1223.32, 764.763, 0, 0, 0, 0
28, 18.2367, 67.4755, 966.242, 1223.32, 764.763, 0, 0, 0, 0
29, 18.2367, 67.4755, 966.242, 1223.32, 764.763, 0, 0, 0, 0
29, 18.2367, 67.3538, 966.242, 1223.32, 764.763, 0, 0, 0, 0
30, 18.2367, 67.3538, 966.242, 1223.32, 764.763, 0, 0, 0, 0
30, 18.2373, 67.3222, 966.243, 1223.32, 764.988, 0, 0, 0, 0
31, 18.2373, 67.3222, 966.243, 1223.32, 764.988, 0, 0, 0, 0
31, 18.2373, 67.3433, 966.245, 1223.32, 764.753, 0, 0, 0, 0
32, 18.2373, 67.3433, 966.245, 1223.32, 764.753, 0, 0, 0, 0
32, 18.2373, 67.3751, 966.247, 1223.31, 764.747, 0, 0, 0, 0
33, 18.2373, 67.3751, 966.247, 1223.31, 764.976, 0, 0, 0, 0
33, 18.237, 67.3433, 966.248, 1223.3, 764.971, 0, 0, 0, 0
34, 18.237, 67.3433, 966.248, 1223.3, 764.971, 0, 0, 0, 0
34, 18.237, 67.4121, 966.25, 1223.53, 764.965, 0, 0, 0, 0
35, 18.237, 67.4121, 966.25, 1223.53, 764.965, 0, 0, 0, 0
35, 18.2367, 67.3856, 966.252, 1223.29, 764.955, 0, 0, 0, 0
36, 18.2367, 67.3856, 966.252, 1223.52, 764.955, 0, 0, 0, 0
36, 18.237, 67.4597, 966.253, 1223.52, 764.953, 0, 0, 0, 0
37, 18.237, 67.4597, 966.253, 1223.52, 764.953, 0, 0, 0, 0
37, 18.237, 67.465, 966.255, 1223.51, 764.947, 0, 0, 0, 0
38, 18.237, 67.465, 966.255, 1223.51, 764.947, 0, 0, 0, 0
38, 18.237, 67.465, 966.258, 1223.73, 764.934, 0, 0, 0, 0
39, 18.237, 67.465, 966.258, 1223.73, 764.934, 0, 0, 0, 0
39, 18.2367, 67.4967, 966.261, 1223.72, 764.925, 0, 0, 0, 0
40, 18.2367, 67.4967, 966.261, 1223.72, 764.925, 0, 0, 0, 0
40, 18.237, 67.4385, 966.263, 1223.71, 764.916, 0, 0, 0, 0
41, 18.237, 67.4385, 966.263, 1223.71, 764.916, 0, 0, 0, 0
41, 18.2367, 67.4597, 966.264, 1223.7, 764.912, 0, 0, 0, 0
42, 18.2367, 67.4597, 966.264, 1223.7, 764.912, 0, 0, 0, 0
42, 18.237, 67.4756, 966.266, 1223.7, 765.133, 0, 0, 0, 0
43, 18.237, 67.4756, 966.266, 1223.7, 765.133, 0, 0, 0, 0
43, 18.237, 67.502, 966.27, 1223.68, 765.121, 0, 0, 0, 0
44, 18.237, 67.502, 966.27, 1223.91, 765.121, 0, 0, 0, 0
44, 18.237, 67.4756, 966.273, 1223.9, 765.109, 0, 0, 0, 0
45, 18.237, 67.4756, 966.273, 1223.9, 765.338, 0, 0, 0, 0
45, 18.237, 67.5126, 966.277, 1223.89, 765.325, 0, 0, 0, 0
46, 18.237, 67.5126, 966.277, 1223.89, 765.325, 0, 0, 0, 0
46, 18.2373, 67.5073, 966.28, 1223.87, 765.312, 0, 0, 0, 0
