0, 18.2335, 67.237, 965.814, 1221.91, 764.491, 0, 0, 0, 0
1, 18.2335, 67.237, 965.814, 1221.91, 764.491, 0, 0, 0, 0
1, 18.2335, 67.2317, 965.816, 1221.9, 764.485, 0, 0, 0, 0
2, 18.2335, 67.2317, 965.816, 1221.9, 764.256, 0, 0, 0, 0
2, 18.2335, 67.1682, 965.816, 1221.9, 764.256, 0, 0, 0, 0
3, 18.2335, 67.1682, 965.816, 1221.9, 764.256, 0, 0, 0, 0
3, 18.2335, 67.2158, 965.819, 1221.89, 764.244, 0, 0, 0, 0
4, 18.2335, 67.2158, 965.819, 1221.89, 764.473, 0, 0, 0, 0
4, 18.2335, 67.2582, 965.821, 1221.88, 764.466, 0, 0, 0, 0
5, 18.2335, 67.2582, 965.821, 1221.88, 764.466, 0, 0, 0, 0
5, 18.2338, 67.2159, 965.821, 1221.88, 764.464, 0, 0, 0, 0
6, 18.2338, 67.2159, 965.821, 1221.88, 764.693, 0, 0, 0, 0
6, 18.2341, 67.2318, 965.823, 1221.87, 764.686, 0, 0, 0, 0
7, 18.2341, 67.2318, 965.823, 1221.87, 764.686, 0, 0, 0, 0
7, 18.2338, 67.1894, 965.825, 1222.1, 764.681, 0, 0, 0, 0
8, 18.2338, 67.1894, 965.825, 1222.1, 764.681, 0, 0, 0, 0
8, 18.2338, 67.2423, 965.826, 1222.09, 764.675, 0, 0, 0, 0
9, 18.2338, 67.2423, 965.826, 1222.09, 764.675, 0, 0, 0, 0
9, 18.2338, 67.2794, 965.828, 1222.09, 764.669, 0, 0, 0, 0
10, 18.2338, 67.2794, 965.828, 1222.32, 764.669, 0, 0, 0, 0
10, 18.2335, 67.237, 965.831, 1222.08, 764.659, 0, 0, 0, 0
11, 18.2335, 67.237, 965.831, 1222.08, 764.659, 0, 0, 0, 0
11, 18.2335, 67.2158, 965.832, 1221.84, 764.653, 0, 0, 0, 0
12, 18.2335, 67.2158, 965.832, 1221.84, 764.653, 0, 0, 0, 0
12, 18.2335, 67.1735, 965.836, 1221.83, 764.641, 0, 0, 0, 0
13, 18.2335, 67.1735, 965.836, 1221.83, 764.869, 0, 0, 0, 0
13, 18.2335, 67.1735, 965.837, 1221.82, 764.863, 0, 0, 0, 0
14, 18.2335, 67.1735, 965.837, 1221.82, 764.634, 0, 0, 0, 0
14, 18.2335, 67.2052, 965.839, 1221.82, 764.628, 0, 0, 0, 0
15, 18.2335, 67.2052, 965.839, 1221.82, 764.628, 0, 0, 0, 0
15, 18.2335, 67.2423, 965.841, 1221.81, 764.622, 0, 0, 0, 0
16, 18.2335, 67.2423, 965.841, 1221.81, 764.622, 0, 0, 0, 0
16, 18.2338, 67.163, 965.843, 1221.8, 764.614, 0, 0, 0, 0
17, 18.2338, 67.163, 965.843, 1221.8, 764.614, 0, 0, 0, 0
17, 18.2338, 67.2741, 965.845, 1221.8, 764.608, 0, 0, 0, 0
18, 18.2338, 67.2741, 965.845, 1221.8, 764.608, 0, 0, 0, 0
18, 18.2338, 67.1841, 965.846, 1222.02, 764.602, 0, 0, 0, 0
19, 18.2338, 67.1841, 965.846, 1222.02, 764.602, 0, 0, 0, 0
19, 18.2341, 67.2529, 965.85, 1222.23, 764.588, 0, 0, 0, 0
20, 18.2341, 67.2529, 965.85, 1222.23, 764.588, 0, 0, 0, 0
20, 18.2341, 67.2159, 965.852, 1222.23, 764.582, 0, 0, 0, 0
21, 18.2341, 67.2159, 965.852, 1222.46, 764.582, 0, 0, 0, 0
21, 18.2341, 67.2477, 965.853, 1222.45, 764.576, 0, 0, 0, 0
22, 18.2341, 67.2477, 965.853, 1222.45, 764.576, 0, 0, 0, 0
22, 18.2341, 67.2265, 965.855, 1222.45, 764.799, 0, 0, 0, 0
23, 18.2341, 67.2265, 965.855, 1222.45, 764.799, 0, 0, 0, 0
23, 18.2341, 67.2371, 965.857, 1222.21, 764.793, 0, 0, 0, 0
24, 18.2341, 67.2371, 965.857, 1222.21, 764.793, 0, 0, 0, 0
24, 18.2341, 67.2159, 965.858, 1222.2, 764.787, 0, 0, 0, 0
25, 18.2341, 67.2159, 965.858, 1221.98, 764.787, 0, 0, 0, 0
25, 18.2341, 67.2, 965.862, 1221.96, 764.775, 0, 0, 0, 0
26, 18.2341, 67.2, 965.862, 1222.19, 764.775, 0, 0, 0, 0
26, 18.2341, 67.2212, 965.862, 1221.96, 764.775, 0, 0, 0, 0
27, 18.2341, 67.2212, 965.862, 1221.96, 764.775, 0, 0, 0, 0
27, 18.2341, 67.2265, 965.863, 1221.96, 764.54, 0, 0, 0, 0
28, 18.2341, 67.2265, 965.863, 1221.96, 764.54, 0, 0, 0, 0
28, 18.2338, 67.2423, 965.861, 1221.96, 764.547, 0, 0, 0, 0
29, 18.2338, 67.2423, 965.861, 1221.96, 764.547, 0, 0, 0, 0
29, 18.2338, 67.2265, 965.863, 1221.96, 764.541, 0, 0, 0, 0
30, 18.2338, 67.2265, 965.863, 1221.96, 764.541, 0, 0, 0, 0
30, 18.2338, 67.2106, 965.865, 1221.95, 764.535, 0, 0, 0, 0
31, 18.2338, 67.2106, 965.865, 1221.95, 764.535, 0, 0, 0, 0
31, 18.2341, 67.2318, 965.865, 1221.95, 764.534, 0, 0, 0, 0
32, 18.2341, 67.2318, 965.865, 1221.49, 764.534, 0, 0, 0, 0
32, 18.2341, 67.2582, 965.865, 1221.49, 764.534, 0, 0, 0, 0
33, 18.2341, 67.2582, 965.865, 1221.49, 764.534, 0, 0, 0, 0
33, 18.2344, 67.2001, 965.866, 1221.49, 764.531, 0, 0, 0, 0
34, 18.2344, 67.2001, 965.866, 1221.49, 764.302, 0, 0, 0, 0
34, 18.2341, 67.2582, 965.865, 1221.49, 764.534, 0, 0, 0, 0
35, 18.2341, 67.2582, 965.865, 1221.49, 764.534, 0, 0, 0, 0
35, 18.2344, 67.2689, 965.862, 1221.5, 764.314, 0, 0, 0, 0
36, 18.2344, 67.2689, 965.862, 1221.5, 764.314, 0, 0, 0, 0
36, 18.2341, 67.2212, 965.862, 1221.51, 764.317, 0, 0, 0, 0
