0, 18.2354, 67.0468, 965.62, 1221.01, 763.824, 0, 0, 0, 0
1, 18.2354, 67.0468, 965.62, 1221.01, 764.053, 0, 0, 0, 0
1, 18.2354, 67.1368, 965.623, 1221, 764.041, 0, 0, 0, 0
2, 18.2354, 67.1368, 965.623, 1221, 764.041, 0, 0, 0, 0
2, 18.2354, 67.0944, 965.625, 1220.99, 763.806, 0, 0, 0, 0
3, 18.2354, 67.0944, 965.625, 1220.99, 763.806, 0, 0, 0, 0
3, 18.2351, 67.1261, 965.628, 1221.21, 763.796, 0, 0, 0, 0
4, 18.2351, 67.1261, 965.628, 1220.98, 763.567, 0, 0, 0, 0
4, 18.2348, 67.1102, 965.629, 1220.98, 763.563, 0, 0, 0, 0
5, 18.2348, 67.1102, 965.629, 1220.98, 763.563, 0, 0, 0, 0
5, 18.2348, 67.0573, 965.63, 1220.97, 763.557, 0, 0, 0, 0
6, 18.2348, 67.0573, 965.63, 1220.97, 763.557, 0, 0, 0, 0
6, 18.2348, 67.1313, 965.632, 1220.97, 763.78, 0, 0, 0, 0
7, 18.2348, 67.1313, 965.632, 1220.97, 763.78, 0, 0, 0, 0
7, 18.2351, 67.1843, 965.636, 1220.95, 763.766, 0, 0, 0, 0
8, 18.2351, 67.1843, 965.636, 1221.18, 763.766, 0, 0, 0, 0
8, 18.2351, 67.105, 965.639, 1221.17, 763.753, 0, 0, 0, 0
9, 18.2351, 67.105, 965.639, 1221.17, 763.753, 0, 0, 0, 0
9, 18.2351, 67.0838, 965.643, 1221.16, 763.741, 0, 0, 0, 0
10, 18.2351, 67.0838, 965.643, 1221.39, 763.741, 0, 0, 0, 0
10, 18.2351, 67.0732, 965.646, 1221.6, 763.5, 0, 0, 0, 0
11, 18.2351, 67.0732, 965.646, 1221.6, 763.5, 0, 0, 0, 0
11, 18.2351, 67.0944, 965.651, 1221.36, 763.482, 0, 0, 0, 0
12, 18.2351, 67.0944, 965.651, 1221.59, 763.711, 0, 0, 0, 0
12, 18.2348, 67.1049, 965.654, 1221.58, 763.701, 0, 0, 0, 0
13, 18.2348, 67.1049, 965.654, 1221.81, 763.701, 0, 0, 0, 0
13, 18.2344, 67.0837, 965.655, 1221.8, 763.696, 0, 0, 0, 0
14, 18.2344, 67.0837, 965.655, 1221.57, 763.925, 0, 0, 0, 0
14, 18.2344, 67.0625, 965.658, 1221.33, 763.913, 0, 0, 0, 0
15, 18.2344, 67.0625, 965.658, 1221.33, 763.913, 0, 0, 0, 0
15, 18.2348, 67.0202, 965.66, 1221.55, 763.906, 0, 0, 0, 0
16, 18.2348, 67.0202, 965.66, 1221.32, 763.906, 0, 0, 0, 0
16, 18.2348, 67.0308, 965.662, 1221.32, 763.899, 0, 0, 0, 0
17, 18.2348, 67.0308, 965.662, 1221.32, 763.899, 0, 0, 0, 0
17, 18.2348, 67.0467, 965.664, 1221.31, 763.893, 0, 0, 0, 0
18, 18.2348, 67.0467, 965.664, 1221.54, 763.893, 0, 0, 0, 0
18, 18.2344, 67.089, 965.665, 1221.53, 763.888, 0, 0, 0, 0
19, 18.2344, 67.089, 965.665, 1221.53, 763.888, 0, 0, 0, 0
19, 18.2344, 67.1366, 965.667, 1221.53, 763.882, 0, 0, 0, 0
20, 18.2344, 67.1366, 965.667, 1221.76, 763.882, 0, 0, 0, 0
20, 18.2338, 67.1101, 965.667, 1221.76, 763.88, 0, 0, 0, 0
21, 18.2338, 67.1101, 965.667, 1221.76, 763.88, 0, 0, 0, 0
21, 18.2335, 67.1576, 965.67, 1221.75, 763.87, 0, 0, 0, 0
22, 18.2335, 67.1576, 965.67, 1221.75, 763.87, 0, 0, 0, 0
22, 18.2335, 67.1682, 965.673, 1221.5, 763.858, 0, 0, 0, 0
23, 18.2335, 67.1682, 965.673, 1221.5, 763.858, 0, 0, 0, 0
23, 18.2338, 67.1101, 965.677, 1221.49, 763.843, 0, 0, 0, 0
24, 18.2338, 67.1101, 965.677, 1221.72, 764.072, 0, 0, 0, 0
24, 18.2335, 67.0836, 965.68, 1221.71, 764.062, 0, 0, 0, 0
25, 18.2335, 67.0836, 965.68, 1221.71, 764.291, 0, 0, 0, 0
25, 18.2335, 67.1523, 965.684, 1221.7, 764.279, 0, 0, 0, 0
26, 18.2335, 67.1523, 965.684, 1221.7, 764.508, 0, 0, 0, 0
26, 18.2335, 67.1947, 965.689, 1221.68, 764.719, 0, 0, 0, 0
27, 18.2335, 67.1947, 965.689, 1221.68, 764.719, 0, 0, 0, 0
27, 18.2335, 67.1576, 965.694, 1221.66, 764.7, 0, 0, 0, 0
28, 18.2335, 67.1576, 965.694, 1221.66, 764.7, 0, 0, 0, 0
28, 18.2332, 67.1258, 965.698, 1221.64, 764.684, 0, 0, 0, 0
29, 18.2332, 67.1258, 965.698, 1221.64, 764.684, 0, 0, 0, 0
29, 18.2335, 67.2, 965.702, 1221.63, 764.67, 0, 0, 0, 0
30, 18.2335, 67.2, 965.702, 1221.86, 764.67, 0, 0, 0, 0
30, 18.2335, 67.1047, 965.704, 1221.85, 764.664, 0, 0, 0, 0
31, 18.2335, 67.1047, 965.704, 1221.85, 764.664, 0, 0, 0, 0
