0, 18.2341, 67.0519, 965.392, 1220.47, 761.907, 0, 0, 0, 0
1, 18.2341, 67.0519, 965.392, 1220.47, 762.136, 0, 0, 0, 0
1, 18.2341, 67.0731, 965.395, 1220.46, 762.124, 0, 0, 0, 0
2, 18.2341, 67.0731, 965.395, 1220.46, 762.124, 0, 0, 0, 0
2, 18.2341, 67.1313, 965.397, 1220.68, 762.118, 0, 0, 0, 0
3, 18.2341, 67.1313, 965.397, 1220.68, 762.118, 0, 0, 0, 0
3, 18.2341, 67.0784, 965.397, 1220.68, 762.118, 0, 0, 0, 0
4, 18.2341, 67.0784, 965.397, 1220.68, 762.118, 0, 0, 0, 0
4, 18.2341, 67.1101, 965.4, 1220.67, 762.106, 0, 0, 0, 0
5, 18.2341, 67.1101, 965.4, 1220.67, 761.877, 0, 0, 0, 0
5, 18.2344, 67.0625, 965.402, 1220.66, 761.869, 0, 0, 0, 0
6, 18.2344, 67.0625, 965.402, 1220.66, 762.097, 0, 0, 0, 0
6, 18.2344, 67.052, 965.402, 1220.43, 761.869, 0, 0, 0, 0
7, 18.2344, 67.052, 965.402, 1220.43, 761.869, 0, 0, 0, 0
7, 18.2344, 67.0043, 965.402, 1220.43, 761.869, 0, 0, 0, 0
8, 18.2344, 67.0043, 965.402, 1220.66, 761.64, 0, 0, 0, 0
8, 18.2344, 67.0996, 965.402, 1220.66, 761.64, 0, 0, 0, 0
9, 18.2344, 67.0996, 965.402, 1220.66, 761.869, 0, 0, 0, 0
9, 18.2344, 67.1313, 965.406, 1220.65, 761.856, 0, 0, 0, 0
10, 18.2344, 67.1313, 965.406, 1220.65, 761.856, 0, 0, 0, 0
10, 18.2344, 67.1472, 965.406, 1220.65, 762.085, 0, 0, 0, 0
11, 18.2344, 67.1472, 965.406, 1220.65, 762.085, 0, 0, 0, 0
11, 18.2348, 67.1843, 965.408, 1220.64, 762.078, 0, 0, 0, 0
12, 18.2348, 67.1843, 965.408, 1220.64, 762.307, 0, 0, 0, 0
12, 18.2348, 67.1366, 965.408, 1220.64, 762.307, 0, 0, 0, 0
13, 18.2348, 67.1366, 965.408, 1220.64, 762.307, 0, 0, 0, 0
13, 18.2344, 67.1049, 965.409, 1220.64, 762.302, 0, 0, 0, 0
14, 18.2344, 67.1049, 965.409, 1220.64, 762.302, 0, 0, 0, 0
14, 18.2344, 67.0996, 965.412, 1220.62, 762.519, 0, 0, 0, 0
15, 18.2344, 67.0996, 965.412, 1220.62, 762.519, 0, 0, 0, 0
15, 18.2344, 67.1684, 965.414, 1220.62, 762.513, 0, 0, 0, 0
16, 18.2344, 67.1684, 965.414, 1220.62, 762.513, 0, 0, 0, 0
16, 18.2344, 67.1049, 965.416, 1220.61, 762.507, 0, 0, 0, 0
17, 18.2344, 67.1049, 965.416, 1220.61, 762.507, 0, 0, 0, 0
17, 18.2341, 67.1048, 965.417, 1220.61, 762.503, 0, 0, 0, 0
18, 18.2341, 67.1048, 965.417, 1220.61, 762.503, 0, 0, 0, 0
18, 18.2344, 67.0414, 965.421, 1220.82, 762.488, 0, 0, 0, 0
19, 18.2344, 67.0414, 965.421, 1220.82, 762.488, 0, 0, 0, 0
19, 18.2344, 67.1049, 965.424, 1220.81, 762.705, 0, 0, 0, 0
20, 18.2344, 67.1049, 965.424, 1220.58, 762.705, 0, 0, 0, 0
20, 18.2341, 67.036, 965.425, 1220.58, 762.701, 0, 0, 0, 0
21, 18.2341, 67.036, 965.425, 1220.58, 762.701, 0, 0, 0, 0
21, 18.2341, 67.0942, 965.429, 1220.56, 762.689, 0, 0, 0, 0
22, 18.2341, 67.0942, 965.429, 1220.56, 762.689, 0, 0, 0, 0
22, 18.2338, 67.1048, 965.428, 1220.57, 762.69, 0, 0, 0, 0
23, 18.2338, 67.1048, 965.428, 1220.57, 762.69, 0, 0, 0, 0
23, 18.2341, 67.0889, 965.432, 1220.55, 762.677, 0, 0, 0, 0
24, 18.2341, 67.0889, 965.432, 1220.55, 762.677, 0, 0, 0, 0
24, 18.2341, 67.0413, 965.435, 1220.54, 762.665, 0, 0, 0, 0
25, 18.2341, 67.0413, 965.435, 1220.54, 762.665, 0, 0, 0, 0
25, 18.2341, 67.126, 965.439, 1220.53, 762.653, 0, 0, 0, 0
26, 18.2341, 67.126, 965.439, 1220.53, 762.653, 0, 0, 0, 0
26, 18.2341, 67.0202, 965.44, 1220.52, 762.646, 0, 0, 0, 0
27, 18.2341, 67.0202, 965.44, 1220.52, 762.646, 0, 0, 0, 0
27, 18.2338, 67.0572, 965.44, 1220.75, 762.648, 0, 0, 0, 0
28, 18.2338, 67.0572, 965.44, 1220.75, 762.648, 0, 0, 0, 0
28, 18.2335, 67.1206, 965.443, 1220.74, 762.638, 0, 0, 0, 0
29, 18.2335, 67.1206, 965.443, 1220.74, 762.638, 0, 0, 0, 0
29, 18.2335, 67.0465, 965.444, 1220.74, 762.632, 0, 0, 0, 0
30, 18.2335, 67.0465, 965.444, 1220.74, 762.632, 0, 0, 0, 0
30, 18.2338, 67.0466, 965.447, 1220.5, 762.623, 0, 0, 0, 0
31, 18.2338, 67.0466, 965.447, 1220.5, 762.623, 0, 0, 0, 0
31, 18.2335, 67.0359, 965.448, 1220.49, 762.62, 0, 0, 0, 0
