0, 18.242, 67.5028, 966.276, 1222.29, 763.723, 0, 0, 0, 0
1, 18.242, 67.5028, 966.276, 1222.29, 763.723, 0, 0, 0, 0
1, 18.242, 67.4816, 966.276, 1222.29, 763.723, 0, 0, 0, 0
2, 18.242, 67.4816, 966.276, 1222.29, 763.723, 0, 0, 0, 0
2, 18.242, 67.4869, 966.276, 1222.29, 763.952, 0, 0, 0, 0
3, 18.242, 67.4869, 966.276, 1222.29, 763.952, 0, 0, 0, 0
3, 18.242, 67.4816, 966.275, 1222.29, 763.729, 0, 0, 0, 0
4, 18.242, 67.4816, 966.275, 1222.29, 763.5, 0, 0, 0, 0
4, 18.242, 67.4816, 966.275, 1222.29, 763.5, 0, 0, 0, 0
5, 18.242, 67.4816, 966.275, 1222.29, 763.5, 0, 0, 0, 0
5, 18.242, 67.5028, 966.276, 1222.29, 763.494, 0, 0, 0, 0
6, 18.242, 67.5028, 966.276, 1222.29, 763.494, 0, 0, 0, 0
6, 18.242, 67.5345, 966.275, 1222.29, 763.729, 0, 0, 0, 0
7, 18.242, 67.5345, 966.275, 1222.29, 763.729, 0, 0, 0, 0
7, 18.2424, 67.5504, 966.275, 1222.52, 763.957, 0, 0, 0, 0
8, 18.2424, 67.5504, 966.275, 1222.52, 764.186, 0, 0, 0, 0
8, 18.2424, 67.561, 966.272, 1222.53, 764.198, 0, 0, 0, 0
9, 18.2424, 67.561, 966.272, 1222.3, 763.969, 0, 0, 0, 0
9, 18.2427, 67.5293, 966.272, 1222.3, 763.967, 0, 0, 0, 0
10, 18.2427, 67.5293, 966.272, 1222.3, 763.738, 0, 0, 0, 0
10, 18.2427, 67.5187, 966.271, 1222.31, 763.515, 0, 0, 0, 0
11, 18.2427, 67.5187, 966.271, 1222.31, 763.515, 0, 0, 0, 0
11, 18.2427, 67.5505, 966.271, 1222.31, 763.515, 0, 0, 0, 0
12, 18.2427, 67.5505, 966.271, 1222.31, 763.515, 0, 0, 0, 0
12, 18.2427, 67.5293, 966.269, 1222.31, 763.521, 0, 0, 0, 0
13, 18.2427, 67.5293, 966.269, 1222.31, 763.521, 0, 0, 0, 0
13, 18.2427, 67.5293, 966.267, 1222.32, 763.527, 0, 0, 0, 0
14, 18.2427, 67.5293, 966.267, 1222.32, 763.527, 0, 0, 0, 0
14, 18.243, 67.5452, 966.268, 1222.32, 763.296, 0, 0, 0, 0
15, 18.243, 67.5452, 966.268, 1222.32, 763.296, 0, 0, 0, 0
15, 18.243, 67.5505, 966.268, 1222.54, 763.296, 0, 0, 0, 0
16, 18.243, 67.5505, 966.268, 1222.54, 763.296, 0, 0, 0, 0
16, 18.2433, 67.4871, 966.267, 1222.55, 763.301, 0, 0, 0, 0
17, 18.2433, 67.4871, 966.267, 1222.78, 763.53, 0, 0, 0, 0
17, 18.2433, 67.5241, 966.267, 1222.78, 763.53, 0, 0, 0, 0
18, 18.2433, 67.5241, 966.267, 1222.78, 763.53, 0, 0, 0, 0
18, 18.243, 67.4976, 966.265, 1222.56, 763.537, 0, 0, 0, 0
19, 18.243, 67.4976, 966.265, 1222.56, 763.537, 0, 0, 0, 0
19, 18.243, 67.5135, 966.266, 1222.55, 763.531, 0, 0, 0, 0
20, 18.243, 67.5135, 966.266, 1222.32, 763.302, 0, 0, 0, 0
20, 18.243, 67.5135, 966.266, 1222.32, 763.302, 0, 0, 0, 0
21, 18.243, 67.5135, 966.266, 1222.55, 763.302, 0, 0, 0, 0
21, 18.243, 67.5241, 966.268, 1222.54, 763.296, 0, 0, 0, 0
22, 18.243, 67.5241, 966.268, 1222.54, 763.296, 0, 0, 0, 0
22, 18.2427, 67.487, 966.267, 1222.55, 763.756, 0, 0, 0, 0
23, 18.2427, 67.487, 966.267, 1222.55, 763.756, 0, 0, 0, 0
23, 18.2427, 67.5346, 966.267, 1222.55, 763.756, 0, 0, 0, 0
24, 18.2427, 67.5346, 966.267, 1222.55, 763.985, 0, 0, 0, 0
24, 18.2427, 67.487, 966.266, 1222.55, 763.991, 0, 0, 0, 0
25, 18.2427, 67.487, 966.266, 1222.55, 764.22, 0, 0, 0, 0
