0, 18.1907, 66.1884, 964.509, 1218.19, 758.252, 0, 0, 0, 0
1, 18.1907, 66.2466, 964.513, 1218.18, 758.239, 0, 0, 0, 0
1, 18.1907, 66.2466, 964.513, 1218.18, 758.239, 0, 0, 0, 0
2, 18.1907, 66.2572, 964.513, 1218.18, 758.239, 0, 0, 0, 0
2, 18.1907, 66.2572, 964.513, 1218.18, 758.239, 0, 0, 0, 0
3, 18.1907, 66.1302, 964.514, 1218.17, 758.233, 0, 0, 0, 0
3, 18.1907, 66.1302, 964.514, 1218.17, 758.233, 0, 0, 0, 0
4, 18.1907, 66.199, 964.514, 1218.17, 758.233, 0, 0, 0, 0
4, 18.1907, 66.199, 964.514, 1218.17, 758.233, 0, 0, 0, 0
5, 18.1907, 66.236, 964.516, 1218.16, 758.227, 0, 0, 0, 0
5, 18.1907, 66.236, 964.516, 1218.16, 758.456, 0, 0, 0, 0
6, 18.1907, 66.2202, 964.518, 1218.16, 758.45, 0, 0, 0, 0
6, 18.1907, 66.2202, 964.518, 1218.16, 758.45, 0, 0, 0, 0
7, 18.1907, 66.1725, 964.518, 1218.16, 758.679, 0, 0, 0, 0
7, 18.1907, 66.1725, 964.518, 1218.16, 758.679, 0, 0, 0, 0
8, 18.1907, 66.2202, 964.519, 1218.15, 758.444, 0, 0, 0, 0
8, 18.1907, 66.2202, 964.519, 1218.15, 758.215, 0, 0, 0, 0
9, 18.1907, 66.2043, 964.519, 1218.15, 758.215, 0, 0, 0, 0
9, 18.1907, 66.2043, 964.519, 1218.15, 758.444, 0, 0, 0, 0
10, 18.1904, 66.1619, 964.519, 1218.15, 758.446, 0, 0, 0, 0
10, 18.1904, 66.1619, 964.519, 1218.15, 758.446, 0, 0, 0, 0
11, 18.1904, 66.2148, 964.519, 1218.15, 758.904, 0, 0, 0, 0
11, 18.1904, 66.2148, 964.519, 1218.15, 758.904, 0, 0, 0, 0
12, 18.1904, 66.1566, 964.52, 1218.15, 759.127, 0, 0, 0, 0
12, 18.1904, 66.1566, 964.52, 1218.38, 759.127, 0, 0, 0, 0
13, 18.1907, 66.199, 964.521, 1218.37, 759.125, 0, 0, 0, 0
13, 18.1907, 66.199, 964.521, 1218.37, 759.125, 0, 0, 0, 0
14, 18.1904, 66.2201, 964.522, 1218.37, 759.121, 0, 0, 0, 0
14, 18.1904, 66.2201, 964.522, 1218.37, 759.121, 0, 0, 0, 0
15, 18.1904, 66.1143, 964.524, 1218.36, 759.344, 0, 0, 0, 0
15, 18.1904, 66.1143, 964.524, 1218.36, 759.344, 0, 0, 0, 0
16, 18.1904, 66.2095, 964.525, 1218.36, 759.109, 0, 0, 0, 0
16, 18.1904, 66.2095, 964.525, 1218.13, 758.88, 0, 0, 0, 0
17, 18.1901, 66.2095, 964.525, 1218.13, 758.881, 0, 0, 0, 0
17, 18.1901, 66.2095, 964.525, 1218.13, 758.652, 0, 0, 0, 0
18, 18.1901, 66.2412, 964.523, 1218.14, 758.658, 0, 0, 0, 0
18, 18.1901, 66.2412, 964.523, 1217.91, 758.429, 0, 0, 0, 0
19, 18.1901, 66.2624, 964.522, 1217.91, 758.206, 0, 0, 0, 0
19, 18.1901, 66.2624, 964.522, 1217.91, 758.206, 0, 0, 0, 0
20, 18.1901, 66.1989, 964.522, 1217.68, 758.206, 0, 0, 0, 0
20, 18.1901, 66.1989, 964.522, 1217.68, 758.206, 0, 0, 0, 0
21, 18.1901, 66.2042, 964.517, 1217.7, 758.225, 0, 0, 0, 0
21, 18.1901, 66.2042, 964.517, 1217.7, 758.225, 0, 0, 0, 0
22, 18.1898, 66.2306, 964.516, 1217.7, 758.227, 0, 0, 0, 0
22, 18.1898, 66.2306, 964.516, 1217.93, 758.227, 0, 0, 0, 0
23, 18.1895, 66.22, 964.516, 1218.16, 758.228, 0, 0, 0, 0
23, 18.1895, 66.22, 964.516, 1218.16, 758.228, 0, 0, 0, 0
24, 18.1898, 66.2094, 964.514, 1218.17, 758.233, 0, 0, 0, 0
25, 18.1901, 66.2307, 964.515, 1218.17, 758.231, 0, 0, 0, 0
25, 18.1901, 66.2307, 964.515, 1217.94, 758.231, 0, 0, 0, 0
