0, 18.2319, 66.8558, 964.91, 1218.1, 759.312, 0, 0, 0, 0
1, 18.2319, 66.8558, 964.91, 1218.1, 759.312, 0, 0, 0, 0
1, 18.2322, 66.8135, 964.912, 1218.1, 759.534, 0, 0, 0, 0
2, 18.2322, 66.8135, 964.912, 1218.1, 759.534, 0, 0, 0, 0
2, 18.2319, 66.7923, 964.913, 1217.86, 759.529, 0, 0, 0, 0
3, 18.2319, 66.7923, 964.913, 1217.86, 759.529, 0, 0, 0, 0
3, 18.2322, 66.8029, 964.913, 1217.86, 759.528, 0, 0, 0, 0
4, 18.2322, 66.8029, 964.913, 1217.86, 759.528, 0, 0, 0, 0
4, 18.2322, 66.7765, 964.917, 1217.85, 759.516, 0, 0, 0, 0
5, 18.2322, 66.7765, 964.917, 1218.08, 759.287, 0, 0, 0, 0
5, 18.2325, 66.8665, 964.921, 1218.06, 759.501, 0, 0, 0, 0
6, 18.2325, 66.8665, 964.921, 1218.06, 759.501, 0, 0, 0, 0
6, 18.2325, 66.8294, 964.924, 1218.05, 759.489, 0, 0, 0, 0
7, 18.2325, 66.8294, 964.924, 1218.05, 759.489, 0, 0, 0, 0
7, 18.2325, 66.8771, 964.926, 1218.05, 759.483, 0, 0, 0, 0
8, 18.2325, 66.8771, 964.926, 1218.05, 759.483, 0, 0, 0, 0
8, 18.2325, 66.8824, 964.926, 1218.05, 759.483, 0, 0, 0, 0
9, 18.2325, 66.8824, 964.926, 1218.05, 759.483, 0, 0, 0, 0
9, 18.2325, 66.8506, 964.927, 1218.27, 759.477, 0, 0, 0, 0
10, 18.2325, 66.8506, 964.927, 1218.27, 759.477, 0, 0, 0, 0
10, 18.2329, 66.8612, 964.93, 1218.26, 759.697, 0, 0, 0, 0
11, 18.2329, 66.8612, 964.93, 1218.26, 759.697, 0, 0, 0, 0
11, 18.2329, 66.8242, 964.931, 1218.25, 759.691, 0, 0, 0, 0
12, 18.2329, 66.8242, 964.931, 1218.25, 759.691, 0, 0, 0, 0
12, 18.2329, 66.8348, 964.931, 1218.25, 759.691, 0, 0, 0, 0
13, 18.2329, 66.8348, 964.931, 1218.25, 759.691, 0, 0, 0, 0
13, 18.2329, 66.8824, 964.933, 1218.25, 759.456, 0, 0, 0, 0
14, 18.2329, 66.8824, 964.933, 1218.25, 759.456, 0, 0, 0, 0
14, 18.2325, 66.8242, 964.932, 1218.02, 759.687, 0, 0, 0, 0
15, 18.2325, 66.8242, 964.932, 1218.02, 759.687, 0, 0, 0, 0
15, 18.2325, 66.8189, 964.932, 1218.25, 759.459, 0, 0, 0, 0
16, 18.2325, 66.8189, 964.932, 1218.25, 759.459, 0, 0, 0, 0
16, 18.2329, 66.8612, 964.935, 1218.24, 759.45, 0, 0, 0, 0
