0, 18.2351, 67.0626, 965.167, 1219.45, 760.434, 0, 0, 0, 0
1, 18.2351, 67.0626, 965.167, 1219.45, 760.663, 0, 0, 0, 0
1, 18.2348, 67.0837, 965.168, 1219.45, 760.66, 0, 0, 0, 0
2, 18.2348, 67.0837, 965.168, 1219.45, 760.66, 0, 0, 0, 0
2, 18.2348, 67.0044, 965.168, 1219.45, 760.431, 0, 0, 0, 0
3, 18.2348, 67.0044, 965.168, 1219.45, 760.431, 0, 0, 0, 0
3, 18.2348, 66.9991, 965.172, 1219.67, 760.418, 0, 0, 0, 0
4, 18.2348, 66.9991, 965.172, 1219.67, 760.418, 0, 0, 0, 0
4, 18.2348, 67.0149, 965.173, 1219.66, 760.412, 0, 0, 0, 0
5, 18.2348, 67.0149, 965.173, 1219.66, 760.412, 0, 0, 0, 0
5, 18.2344, 67.0255, 965.175, 1219.66, 760.407, 0, 0, 0, 0
6, 18.2344, 67.0255, 965.175, 1219.66, 760.636, 0, 0, 0, 0
6, 18.2348, 67.052, 965.177, 1219.65, 760.629, 0, 0, 0, 0
7, 18.2348, 67.052, 965.177, 1219.65, 760.629, 0, 0, 0, 0
7, 18.2344, 67.0308, 965.178, 1219.64, 760.624, 0, 0, 0, 0
8, 18.2344, 67.0308, 965.178, 1219.64, 760.853, 0, 0, 0, 0
8, 18.2344, 67.0414, 965.182, 1219.63, 760.841, 0, 0, 0, 0
9, 18.2344, 67.0414, 965.182, 1219.63, 760.841, 0, 0, 0, 0
9, 18.2344, 67.0096, 965.183, 1219.63, 760.835, 0, 0, 0, 0
10, 18.2344, 67.0096, 965.183, 1219.63, 760.835, 0, 0, 0, 0
10, 18.2344, 67.0202, 965.183, 1219.63, 760.835, 0, 0, 0, 0
11, 18.2344, 67.0202, 965.183, 1219.63, 760.835, 0, 0, 0, 0
11, 18.2341, 67.0254, 965.183, 1219.63, 760.837, 0, 0, 0, 0
12, 18.2341, 67.0254, 965.183, 1219.63, 760.837, 0, 0, 0, 0
12, 18.2338, 67.036, 965.186, 1219.62, 760.826, 0, 0, 0, 0
13, 18.2338, 67.036, 965.186, 1219.62, 760.826, 0, 0, 0, 0
13, 18.2338, 67.0201, 965.187, 1219.61, 760.82, 0, 0, 0, 0
14, 18.2338, 67.0201, 965.187, 1219.61, 760.82, 0, 0, 0, 0
14, 18.2341, 66.9831, 965.189, 1219.38, 760.813, 0, 0, 0, 0
15, 18.2341, 66.9831, 965.189, 1219.38, 760.813, 0, 0, 0, 0
15, 18.2338, 67.0148, 965.191, 1219.37, 760.808, 0, 0, 0, 0
16, 18.2338, 67.0148, 965.191, 1219.6, 760.808, 0, 0, 0, 0
16, 18.2335, 66.9883, 965.193, 1219.59, 760.798, 0, 0, 0, 0
17, 18.2335, 66.9883, 965.193, 1219.59, 760.798, 0, 0, 0, 0
17, 18.2335, 66.9883, 965.195, 1219.58, 760.792, 0, 0, 0, 0
18, 18.2335, 66.9883, 965.195, 1219.58, 760.792, 0, 0, 0, 0
18, 18.2335, 67.0148, 965.197, 1219.58, 761.015, 0, 0, 0, 0
19, 18.2335, 67.0148, 965.197, 1219.58, 761.015, 0, 0, 0, 0
19, 18.2338, 66.999, 965.199, 1219.34, 760.777, 0, 0, 0, 0
20, 18.2338, 66.999, 965.199, 1219.57, 760.777, 0, 0, 0, 0
20, 18.2338, 66.9884, 965.199, 1219.57, 760.777, 0, 0, 0, 0
21, 18.2338, 66.9884, 965.199, 1219.57, 760.777, 0, 0, 0, 0
21, 18.2338, 67.0095, 965.199, 1219.57, 760.777, 0, 0, 0, 0
22, 18.2338, 67.0095, 965.199, 1219.8, 760.777, 0, 0, 0, 0
22, 18.2338, 66.9672, 965.201, 1219.79, 760.771, 0, 0, 0, 0
23, 18.2338, 66.9672, 965.201, 1219.79, 760.771, 0, 0, 0, 0
23, 18.2338, 67.0201, 965.202, 1219.79, 760.765, 0, 0, 0, 0
24, 18.2338, 67.0201, 965.202, 1219.79, 760.765, 0, 0, 0, 0
24, 18.2335, 66.9724, 965.203, 1219.78, 760.762, 0, 0, 0, 0
25, 18.2335, 66.9724, 965.203, 1219.78, 760.762, 0, 0, 0, 0
25, 18.2335, 67.0306, 965.205, 1219.78, 760.755, 0, 0, 0, 0
