0, 18.2344, 67.2371, 966.354, 1225.21, 767.331, 0, 0, 0, 0
1, 18.2344, 67.2371, 966.354, 1225.21, 767.331, 0, 0, 0, 0
1, 18.2344, 67.2742, 966.358, 1225.19, 767.319, 0, 0, 0, 0
2, 18.2344, 67.2742, 966.358, 1224.97, 767.548, 0, 0, 0, 0
2, 18.2344, 67.2953, 966.359, 1224.96, 767.542, 0, 0, 0, 0
3, 18.2344, 67.2953, 966.359, 1224.96, 767.542, 0, 0, 0, 0
3, 18.2344, 67.3324, 966.363, 1224.95, 767.53, 0, 0, 0, 0
4, 18.2344, 67.3324, 966.363, 1224.95, 767.53, 0, 0, 0, 0
4, 18.2344, 67.2795, 966.364, 1224.94, 767.524, 0, 0, 0, 0
5, 18.2344, 67.2795, 966.364, 1224.94, 767.524, 0, 0, 0, 0
5, 18.2341, 67.327, 966.367, 1224.93, 767.514, 0, 0, 0, 0
6, 18.2341, 67.327, 966.367, 1224.93, 767.514, 0, 0, 0, 0
6, 18.2344, 67.3429, 966.369, 1224.92, 767.506, 0, 0, 0, 0
7, 18.2344, 67.3429, 966.369, 1224.92, 767.506, 0, 0, 0, 0
7, 18.2344, 67.3429, 966.373, 1224.91, 767.493, 0, 0, 0, 0
8, 18.2344, 67.3429, 966.373, 1224.91, 767.264, 0, 0, 0, 0
8, 18.2344, 67.3006, 966.376, 1224.9, 767.252, 0, 0, 0, 0
9, 18.2344, 67.3006, 966.376, 1225.13, 767.481, 0, 0, 0, 0
9, 18.2344, 67.3218, 966.379, 1225.12, 767.469, 0, 0, 0, 0
10, 18.2344, 67.3218, 966.379, 1225.12, 767.469, 0, 0, 0, 0
10, 18.2348, 67.3377, 966.381, 1225.11, 767.462, 0, 0, 0, 0
11, 18.2348, 67.3377, 966.381, 1225.11, 767.462, 0, 0, 0, 0
11, 18.2348, 67.3588, 966.385, 1225.1, 767.45, 0, 0, 0, 0
12, 18.2348, 67.3588, 966.385, 1225.1, 767.45, 0, 0, 0, 0
12, 18.2351, 67.3007, 966.389, 1225.08, 767.435, 0, 0, 0, 0
13, 18.2351, 67.3007, 966.389, 1225.08, 767.435, 0, 0, 0, 0
13, 18.2351, 67.3113, 966.392, 1225.07, 767.423, 0, 0, 0, 0
14, 18.2351, 67.3113, 966.392, 1225.07, 767.423, 0, 0, 0, 0
