0, 18.2234, 66.5847, 964.829, 1217.48, 758.691, 0, 0, 0, 0
1, 18.2234, 66.59, 964.829, 1217.48, 758.691, 0, 0, 0, 0
1, 18.2234, 66.59, 964.829, 1217.71, 758.691, 0, 0, 0, 0
2, 18.2234, 66.5847, 964.825, 1217.72, 758.704, 0, 0, 0, 0
2, 18.2234, 66.5847, 964.825, 1217.72, 758.704, 0, 0, 0, 0
3, 18.224, 66.5954, 964.825, 1217.73, 758.706, 0, 0, 0, 0
3, 18.224, 66.5954, 964.825, 1217.73, 758.706, 0, 0, 0, 0
4, 18.224, 66.5901, 964.821, 1217.74, 758.718, 0, 0, 0, 0
4, 18.224, 66.5901, 964.821, 1217.51, 758.718, 0, 0, 0, 0
5, 18.2243, 66.569, 964.819, 1217.52, 758.728, 0, 0, 0, 0
5, 18.2243, 66.569, 964.819, 1217.52, 758.728, 0, 0, 0, 0
6, 18.2246, 66.5584, 964.818, 1217.52, 758.732, 0, 0, 0, 0
6, 18.2246, 66.5584, 964.818, 1217.52, 758.732, 0, 0, 0, 0
7, 18.2246, 66.5214, 964.814, 1217.54, 758.744, 0, 0, 0, 0
7, 18.2246, 66.5214, 964.814, 1217.76, 758.744, 0, 0, 0, 0
8, 18.2246, 66.5584, 964.811, 1217.78, 758.756, 0, 0, 0, 0
8, 18.2246, 66.5584, 964.811, 1217.55, 758.756, 0, 0, 0, 0
9, 18.2243, 66.5954, 964.809, 1217.56, 758.765, 0, 0, 0, 0
9, 18.2243, 66.5954, 964.809, 1217.56, 758.765, 0, 0, 0, 0
10, 18.2246, 66.5796, 964.808, 1217.56, 758.54, 0, 0, 0, 0
10, 18.2246, 66.5796, 964.808, 1217.56, 758.54, 0, 0, 0, 0
11, 18.2253, 66.6273, 964.808, 1217.56, 758.536, 0, 0, 0, 0
11, 18.2253, 66.6273, 964.808, 1217.56, 758.536, 0, 0, 0, 0
12, 18.2253, 66.5691, 964.808, 1217.56, 758.536, 0, 0, 0, 0
12, 18.2253, 66.5691, 964.808, 1217.56, 758.536, 0, 0, 0, 0
13, 18.2253, 66.6009, 964.807, 1217.56, 758.542, 0, 0, 0, 0
13, 18.2253, 66.6009, 964.807, 1217.56, 758.771, 0, 0, 0, 0
14, 18.2253, 66.6062, 964.807, 1217.56, 758.771, 0, 0, 0, 0
14, 18.2253, 66.6062, 964.807, 1217.56, 758.771, 0, 0, 0, 0
15, 18.2256, 66.6326, 964.805, 1217.8, 758.547, 0, 0, 0, 0
15, 18.2256, 66.6326, 964.805, 1217.57, 758.547, 0, 0, 0, 0
16, 18.2256, 66.6115, 964.804, 1217.57, 758.553, 0, 0, 0, 0
16, 18.2256, 66.6115, 964.804, 1217.57, 758.553, 0, 0, 0, 0
17, 18.2259, 66.5851, 964.804, 1217.57, 758.551, 0, 0, 0, 0
17, 18.2259, 66.5851, 964.804, 1217.57, 758.551, 0, 0, 0, 0
18, 18.2256, 66.6062, 964.802, 1217.58, 758.559, 0, 0, 0, 0
18, 18.2256, 66.6062, 964.802, 1217.58, 758.559, 0, 0, 0, 0
19, 18.2256, 66.6115, 964.799, 1217.82, 758.571, 0, 0, 0, 0
19, 18.2256, 66.6115, 964.799, 1217.59, 758.571, 0, 0, 0, 0
20, 18.2253, 66.6855, 964.795, 1217.6, 758.585, 0, 0, 0, 0
20, 18.2253, 66.6855, 964.795, 1217.6, 758.585, 0, 0, 0, 0
21, 18.2253, 66.6326, 964.793, 1217.61, 758.591, 0, 0, 0, 0
21, 18.2253, 66.6326, 964.793, 1217.38, 758.591, 0, 0, 0, 0
22, 18.2253, 66.6432, 964.792, 1217.39, 758.597, 0, 0, 0, 0
22, 18.2253, 66.6432, 964.792, 1217.39, 758.597, 0, 0, 0, 0
23, 18.2256, 66.6908, 964.794, 1217.38, 758.819, 0, 0, 0, 0
23, 18.2256, 66.6908, 964.794, 1217.38, 758.59, 0, 0, 0, 0
24, 18.2256, 66.675, 964.794, 1217.38, 758.59, 0, 0, 0, 0
24, 18.2256, 66.675, 964.794, 1217.61, 758.59, 0, 0, 0, 0
25, 18.2253, 66.6749, 964.797, 1217.6, 758.579, 0, 0, 0, 0
25, 18.2253, 66.6749, 964.797, 1217.6, 758.579, 0, 0, 0, 0
26, 18.2253, 66.6432, 964.795, 1217.83, 758.585, 0, 0, 0, 0
26, 18.2253, 66.6432, 964.795, 1217.83, 758.585, 0, 0, 0, 0
27, 18.2253, 66.6697, 964.795, 1217.83, 758.585, 0, 0, 0, 0
27, 18.2253, 66.6697, 964.795, 1217.83, 758.814, 0, 0, 0, 0
28, 18.2253, 66.6644, 964.795, 1217.83, 758.814, 0, 0, 0, 0
28, 18.2253, 66.6644, 964.795, 1217.83, 758.814, 0, 0, 0, 0
29, 18.2249, 66.6643, 964.794, 1217.84, 758.816, 0, 0, 0, 0
29, 18.2249, 66.6643, 964.794, 1217.84, 758.816, 0, 0, 0, 0
30, 18.2253, 66.6379, 964.795, 1217.83, 759.043, 0, 0, 0, 0
30, 18.2253, 66.6379, 964.795, 1217.83, 759.043, 0, 0, 0, 0
31, 18.2253, 66.6961, 964.798, 1217.82, 759.03, 0, 0, 0, 0
31, 18.2253, 66.6961, 964.798, 1217.82, 759.488, 0, 0, 0, 0
32, 18.2253, 66.6273, 964.8, 1217.82, 759.482, 0, 0, 0, 0
32, 18.2253, 66.6273, 964.8, 1217.82, 759.711, 0, 0, 0, 0
33, 18.2256, 66.6168, 964.8, 1217.81, 759.71, 0, 0, 0, 0
33, 18.2256, 66.6168, 964.8, 1217.81, 759.71, 0, 0, 0, 0
34, 18.2253, 66.6697, 964.802, 1217.81, 759.705, 0, 0, 0, 0
34, 18.2253, 66.6697, 964.802, 1217.81, 759.705, 0, 0, 0, 0
35, 18.2253, 66.6908, 964.802, 1217.81, 759.476, 0, 0, 0, 0
35, 18.2253, 66.6908, 964.802, 1217.81, 759.247, 0, 0, 0, 0
36, 18.2249, 66.5902, 964.803, 1217.81, 759.243, 0, 0, 0, 0
36, 18.2249, 66.5902, 964.803, 1217.81, 759.015, 0, 0, 0, 0
37, 18.2249, 66.6378, 964.803, 1217.81, 759.015, 0, 0, 0, 0
37, 18.2249, 66.6378, 964.803, 1217.81, 758.786, 0, 0, 0, 0
38, 18.2253, 66.6167, 964.803, 1217.8, 758.783, 0, 0, 0, 0
38, 18.2253, 66.6167, 964.803, 1217.8, 758.783, 0, 0, 0, 0
39, 18.2249, 66.7066, 964.805, 1217.8, 758.78, 0, 0, 0, 0
39, 18.2249, 66.7066, 964.805, 1217.8, 758.78, 0, 0, 0, 0
40, 18.2249, 66.6802, 964.806, 1217.79, 758.773, 0, 0, 0, 0
40, 18.2249, 66.6802, 964.806, 1217.79, 758.773, 0, 0, 0, 0
41, 18.2249, 66.7013, 964.806, 1217.79, 758.773, 0, 0, 0, 0
41, 18.2249, 66.7013, 964.806, 1217.56, 758.773, 0, 0, 0, 0
42, 18.2246, 66.6431, 964.806, 1217.57, 758.546, 0, 0, 0, 0
42, 18.2246, 66.6431, 964.806, 1217.57, 758.546, 0, 0, 0, 0
43, 18.2249, 66.6855, 964.805, 1217.57, 758.551, 0, 0, 0, 0
43, 18.2249, 66.6855, 964.805, 1217.34, 758.551, 0, 0, 0, 0
44, 18.2246, 66.6854, 964.801, 1217.36, 758.564, 0, 0, 0, 0
44, 18.2246, 66.6854, 964.801, 1217.36, 758.564, 0, 0, 0, 0
45, 18.2249, 66.6749, 964.801, 1217.35, 758.563, 0, 0, 0, 0
45, 18.2249, 66.6749, 964.801, 1217.58, 758.792, 0, 0, 0, 0
46, 18.2249, 66.6273, 964.801, 1217.58, 758.792, 0, 0, 0, 0
46, 18.2249, 66.6273, 964.801, 1217.58, 758.792, 0, 0, 0, 0
47, 18.2246, 66.7331, 964.801, 1217.58, 758.793, 0, 0, 0, 0
48, 18.2246, 66.7331, 964.801, 1217.58, 758.793, 0, 0, 0, 0
48, 18.2246, 66.7225, 964.799, 1217.59, 758.799, 0, 0, 0, 0
49, 18.2246, 66.7225, 964.799, 1217.59, 758.799, 0, 0, 0, 0
49, 18.2246, 66.6854, 964.799, 1217.59, 758.799, 0, 0, 0, 0
50, 18.2246, 66.6854, 964.799, 1217.59, 758.57, 0, 0, 0, 0
50, 18.2246, 66.6854, 964.796, 1217.6, 758.582, 0, 0, 0, 0
51, 18.2246, 66.6854, 964.796, 1217.6, 758.582, 0, 0, 0, 0
51, 18.2249, 66.6855, 964.794, 1217.38, 758.587, 0, 0, 0, 0
52, 18.2249, 66.6855, 964.794, 1217.38, 758.358, 0, 0, 0, 0
52, 18.2249, 66.6749, 964.793, 1217.38, 758.364, 0, 0, 0, 0
53, 18.2249, 66.6749, 964.793, 1217.16, 758.364, 0, 0, 0, 0
53, 18.2249, 66.6431, 964.791, 1217.16, 758.37, 0, 0, 0, 0
54, 18.2249, 66.6431, 964.791, 1217.39, 758.141, 0, 0, 0, 0
54, 18.2253, 66.6961, 964.79, 1217.39, 758.145, 0, 0, 0, 0
55, 18.2253, 66.6961, 964.79, 1217.39, 758.145, 0, 0, 0, 0
55, 18.2253, 66.6855, 964.787, 1217.41, 758.157, 0, 0, 0, 0
56, 18.2253, 66.6855, 964.787, 1217.41, 758.157, 0, 0, 0, 0
56, 18.2256, 66.6644, 964.787, 1217.41, 758.156, 0, 0, 0, 0
57, 18.2256, 66.6644, 964.787, 1217.41, 758.156, 0, 0, 0, 0
57, 18.2256, 66.712, 964.787, 1217.41, 758.156, 0, 0, 0, 0
58, 18.2256, 66.712, 964.787, 1217.41, 758.156, 0, 0, 0, 0
58, 18.2256, 66.6908, 964.789, 1217.63, 758.15, 0, 0, 0, 0
59, 18.2256, 66.6908, 964.789, 1217.63, 758.15, 0, 0, 0, 0
59, 18.2256, 66.7067, 964.789, 1217.63, 758.379, 0, 0, 0, 0
