0, 18.1961, 66.4591, 964.602, 1218.31, 759.288, 0, 0, 0, 0
1, 18.1961, 66.4432, 964.604, 1218.3, 759.282, 0, 0, 0, 0
1, 18.1961, 66.4432, 964.604, 1218.3, 759.282, 0, 0, 0, 0
2, 18.1961, 66.4273, 964.604, 1218.3, 759.053, 0, 0, 0, 0
2, 18.1961, 66.4273, 964.604, 1218.3, 759.053, 0, 0, 0, 0
3, 18.1964, 66.4538, 964.604, 1218.07, 759.052, 0, 0, 0, 0
3, 18.1964, 66.4538, 964.604, 1218.07, 759.052, 0, 0, 0, 0
4, 18.1964, 66.4591, 964.604, 1217.84, 758.823, 0, 0, 0, 0
4, 18.1964, 66.4591, 964.604, 1217.84, 758.823, 0, 0, 0, 0
5, 18.1964, 66.4697, 964.604, 1217.84, 758.823, 0, 0, 0, 0
5, 18.1964, 66.4697, 964.604, 1217.84, 758.823, 0, 0, 0, 0
6, 18.1964, 66.512, 964.604, 1217.84, 758.823, 0, 0, 0, 0
6, 18.1964, 66.512, 964.604, 1217.84, 758.823, 0, 0, 0, 0
7, 18.1964, 66.5067, 964.604, 1217.84, 759.052, 0, 0, 0, 0
7, 18.1964, 66.5067, 964.604, 1217.84, 759.052, 0, 0, 0, 0
8, 18.1967, 66.4856, 964.605, 1217.84, 759.05, 0, 0, 0, 0
8, 18.1967, 66.4856, 964.605, 1217.84, 759.05, 0, 0, 0, 0
9, 18.1967, 66.5121, 964.605, 1217.84, 759.05, 0, 0, 0, 0
9, 18.1967, 66.5121, 964.605, 1217.84, 759.05, 0, 0, 0, 0
10, 18.1967, 66.5068, 964.605, 1217.84, 759.05, 0, 0, 0, 0
10, 18.1967, 66.5068, 964.605, 1217.84, 759.05, 0, 0, 0, 0
11, 18.1971, 66.4962, 964.605, 1218.07, 759.048, 0, 0, 0, 0
11, 18.1971, 66.4962, 964.605, 1218.07, 759.048, 0, 0, 0, 0
12, 18.1967, 66.4962, 964.606, 1218.06, 759.044, 0, 0, 0, 0
12, 18.1967, 66.4962, 964.606, 1218.06, 759.044, 0, 0, 0, 0
13, 18.1967, 66.4962, 964.606, 1218.06, 759.044, 0, 0, 0, 0
13, 18.1967, 66.4962, 964.606, 1218.06, 759.044, 0, 0, 0, 0
14, 18.1967, 66.5279, 964.606, 1217.83, 759.044, 0, 0, 0, 0
14, 18.1967, 66.5279, 964.606, 1217.83, 759.044, 0, 0, 0, 0
15, 18.1967, 66.4909, 964.606, 1217.83, 759.044, 0, 0, 0, 0
15, 18.1967, 66.4909, 964.606, 1217.83, 759.044, 0, 0, 0, 0
16, 18.1971, 66.4698, 964.605, 1217.84, 758.819, 0, 0, 0, 0
16, 18.1971, 66.4698, 964.605, 1217.84, 758.819, 0, 0, 0, 0
17, 18.1971, 66.4592, 964.603, 1217.85, 758.826, 0, 0, 0, 0
17, 18.1971, 66.4592, 964.603, 1217.85, 758.826, 0, 0, 0, 0
18, 18.1974, 66.4381, 964.602, 1218.08, 758.829, 0, 0, 0, 0
18, 18.1974, 66.4381, 964.602, 1218.08, 758.829, 0, 0, 0, 0
19, 18.1977, 66.4487, 964.599, 1218.09, 758.839, 0, 0, 0, 0
19, 18.1977, 66.4487, 964.599, 1218.09, 758.839, 0, 0, 0, 0
20, 18.1977, 66.4752, 964.596, 1217.87, 758.851, 0, 0, 0, 0
20, 18.1977, 66.4752, 964.596, 1217.87, 758.851, 0, 0, 0, 0
21, 18.1977, 66.491, 964.591, 1217.89, 758.87, 0, 0, 0, 0
21, 18.1977, 66.491, 964.591, 1217.66, 758.87, 0, 0, 0, 0
22, 18.1977, 66.4646, 964.589, 1217.67, 758.876, 0, 0, 0, 0
23, 18.198, 66.5334, 964.586, 1217.45, 758.658, 0, 0, 0, 0
23, 18.198, 66.5334, 964.586, 1217.45, 758.658, 0, 0, 0, 0
24, 18.198, 66.5069, 964.583, 1217.46, 758.441, 0, 0, 0, 0
24, 18.198, 66.5069, 964.583, 1217.23, 758.212, 0, 0, 0, 0
25, 18.198, 66.5228, 964.578, 1217.25, 758.23, 0, 0, 0, 0
25, 18.198, 66.5228, 964.578, 1216.79, 758.001, 0, 0, 0, 0
26, 18.198, 66.4964, 964.575, 1216.8, 758.014, 0, 0, 0, 0
26, 18.198, 66.4964, 964.575, 1216.8, 758.014, 0, 0, 0, 0
27, 18.198, 66.5069, 964.573, 1217.27, 758.02, 0, 0, 0, 0
27, 18.198, 66.5069, 964.573, 1217.27, 758.02, 0, 0, 0, 0
28, 18.198, 66.454, 964.571, 1217.27, 758.026, 0, 0, 0, 0
28, 18.198, 66.454, 964.571, 1217.5, 758.026, 0, 0, 0, 0
29, 18.198, 66.4646, 964.57, 1217.51, 758.032, 0, 0, 0, 0
29, 18.198, 66.4646, 964.57, 1217.51, 758.261, 0, 0, 0, 0
30, 18.198, 66.4858, 964.57, 1217.28, 758.261, 0, 0, 0, 0
30, 18.198, 66.4858, 964.57, 1217.28, 758.261, 0, 0, 0, 0
31, 18.198, 66.5122, 964.568, 1217.29, 758.496, 0, 0, 0, 0
31, 18.198, 66.5122, 964.568, 1217.29, 758.496, 0, 0, 0, 0
32, 18.198, 66.5017, 964.568, 1217.29, 758.496, 0, 0, 0, 0
32, 18.198, 66.5017, 964.568, 1217.52, 758.496, 0, 0, 0, 0
33, 18.198, 66.5228, 964.566, 1217.52, 758.502, 0, 0, 0, 0
33, 18.198, 66.5228, 964.566, 1217.75, 758.731, 0, 0, 0, 0
34, 18.198, 66.5228, 964.566, 1217.98, 758.731, 0, 0, 0, 0
34, 18.198, 66.5228, 964.566, 1217.98, 758.731, 0, 0, 0, 0
35, 18.1983, 66.5017, 964.567, 1217.98, 758.958, 0, 0, 0, 0
35, 18.1983, 66.5017, 964.567, 1217.98, 758.958, 0, 0, 0, 0
36, 18.1986, 66.5176, 964.571, 1217.96, 758.943, 0, 0, 0, 0
36, 18.1986, 66.5176, 964.571, 1217.96, 758.943, 0, 0, 0, 0
37, 18.1986, 66.5018, 964.571, 1217.96, 758.943, 0, 0, 0, 0
37, 18.1986, 66.5018, 964.571, 1217.96, 758.943, 0, 0, 0, 0
38, 18.1986, 66.4806, 964.571, 1217.96, 758.943, 0, 0, 0, 0
38, 18.1986, 66.4806, 964.571, 1217.96, 758.943, 0, 0, 0, 0
39, 18.199, 66.523, 964.573, 1217.96, 758.936, 0, 0, 0, 0
39, 18.199, 66.523, 964.573, 1217.96, 758.936, 0, 0, 0, 0
40, 18.199, 66.6182, 964.575, 1217.95, 759.159, 0, 0, 0, 0
40, 18.199, 66.6182, 964.575, 1218.18, 759.159, 0, 0, 0, 0
41, 18.199, 66.6076, 964.578, 1218.17, 759.146, 0, 0, 0, 0
41, 18.199, 66.6076, 964.578, 1218.17, 758.917, 0, 0, 0, 0
42, 18.199, 66.5547, 964.58, 1217.93, 759.14, 0, 0, 0, 0
42, 18.199, 66.5547, 964.58, 1217.93, 759.14, 0, 0, 0, 0
43, 18.1986, 66.6076, 964.581, 1217.93, 758.906, 0, 0, 0, 0
43, 18.1986, 66.6076, 964.581, 1217.93, 758.906, 0, 0, 0, 0
44, 18.1986, 66.5388, 964.583, 1217.92, 758.9, 0, 0, 0, 0
44, 18.1986, 66.5388, 964.583, 1217.92, 759.129, 0, 0, 0, 0
45, 18.199, 66.6447, 964.586, 1217.91, 759.116, 0, 0, 0, 0
45, 18.199, 66.6447, 964.586, 1217.91, 759.116, 0, 0, 0, 0
46, 18.1986, 66.5758, 964.589, 1217.9, 759.105, 0, 0, 0, 0
46, 18.1986, 66.5758, 964.589, 1217.9, 759.105, 0, 0, 0, 0
47, 18.1986, 66.5335, 964.593, 1218.11, 759.093, 0, 0, 0, 0
47, 18.1986, 66.5335, 964.593, 1218.11, 759.093, 0, 0, 0, 0
48, 18.1986, 66.5071, 964.596, 1218.33, 759.081, 0, 0, 0, 0
48, 18.1986, 66.5071, 964.596, 1218.33, 759.081, 0, 0, 0, 0
49, 18.1986, 66.5176, 964.601, 1218.31, 759.062, 0, 0, 0, 0
49, 18.1986, 66.5176, 964.601, 1218.31, 759.291, 0, 0, 0, 0
50, 18.199, 66.5706, 964.605, 1218.3, 759.278, 0, 0, 0, 0
50, 18.199, 66.5706, 964.605, 1218.3, 759.278, 0, 0, 0, 0
51, 18.1986, 66.47, 964.609, 1218.28, 759.49, 0, 0, 0, 0
51, 18.1986, 66.47, 964.609, 1218.28, 759.49, 0, 0, 0, 0
52, 18.1986, 66.4806, 964.613, 1218.5, 759.478, 0, 0, 0, 0
52, 18.1986, 66.4806, 964.613, 1218.5, 759.478, 0, 0, 0, 0
53, 18.1986, 66.4647, 964.616, 1218.49, 759.465, 0, 0, 0, 0
53, 18.1986, 66.4647, 964.616, 1218.49, 759.465, 0, 0, 0, 0
54, 18.1986, 66.5018, 964.621, 1218.47, 759.447, 0, 0, 0, 0
54, 18.1986, 66.5018, 964.621, 1218.47, 759.447, 0, 0, 0, 0
55, 18.199, 66.4595, 964.625, 1218.45, 759.434, 0, 0, 0, 0
55, 18.199, 66.4595, 964.625, 1218.45, 759.434, 0, 0, 0, 0
56, 18.199, 66.4171, 964.626, 1218.22, 759.428, 0, 0, 0, 0
56, 18.199, 66.4171, 964.626, 1217.99, 759.199, 0, 0, 0, 0
57, 18.199, 66.4648, 964.625, 1218, 759.205, 0, 0, 0, 0
57, 18.199, 66.4648, 964.625, 1218, 759.205, 0, 0, 0, 0
58, 18.199, 66.4753, 964.625, 1217.77, 758.976, 0, 0, 0, 0
58, 18.199, 66.4753, 964.625, 1217.77, 758.976, 0, 0, 0, 0
59, 18.199, 66.5018, 964.621, 1217.78, 758.988, 0, 0, 0, 0
59, 18.199, 66.5018, 964.621, 1217.78, 758.988, 0, 0, 0, 0
