0, 18.1866, 66.0396, 964.342, 1217.42, 758.403, 0, 0, 0, 0
1, 18.1866, 66.0396, 964.342, 1217.42, 758.632, 0, 0, 0, 0
1, 18.1866, 66.0714, 964.342, 1217.42, 758.632, 0, 0, 0, 0
2, 18.1866, 66.0714, 964.342, 1217.65, 758.632, 0, 0, 0, 0
2, 18.1869, 66.0556, 964.343, 1217.65, 758.629, 0, 0, 0, 0
3, 18.1869, 66.0556, 964.343, 1217.65, 758.629, 0, 0, 0, 0
3, 18.1869, 66.0397, 964.343, 1217.65, 758.629, 0, 0, 0, 0
4, 18.1869, 66.0397, 964.343, 1217.65, 758.629, 0, 0, 0, 0
4, 18.1869, 66.0715, 964.343, 1217.65, 758.629, 0, 0, 0, 0
5, 18.1869, 66.0715, 964.343, 1217.42, 758.629, 0, 0, 0, 0
5, 18.1866, 66.0449, 964.344, 1217.42, 758.626, 0, 0, 0, 0
6, 18.1866, 66.0449, 964.344, 1217.42, 758.626, 0, 0, 0, 0
6, 18.1866, 66.0555, 964.344, 1217.42, 758.626, 0, 0, 0, 0
7, 18.1866, 66.0555, 964.344, 1217.42, 758.626, 0, 0, 0, 0
7, 18.1866, 66.082, 964.344, 1217.65, 758.626, 0, 0, 0, 0
8, 18.1866, 66.082, 964.344, 1217.65, 758.626, 0, 0, 0, 0
8, 18.1869, 66.1667, 964.339, 1217.66, 758.407, 0, 0, 0, 0
10, 18.1869, 66.1667, 964.339, 1217.43, 758.413, 0, 0, 0, 0
10, 18.1869, 66.1667, 964.339, 1217.43, 758.413, 0, 0, 0, 0
11, 18.1872, 66.1403, 964.341, 1217.65, 758.405, 0, 0, 0, 0
11, 18.1872, 66.1403, 964.341, 1217.65, 758.634, 0, 0, 0, 0
12, 18.1872, 66.1403, 964.345, 1217.64, 758.622, 0, 0, 0, 0
12, 18.1872, 66.1403, 964.345, 1217.64, 758.851, 0, 0, 0, 0
13, 18.1876, 66.1509, 964.347, 1217.63, 758.843, 0, 0, 0, 0
13, 18.1876, 66.1509, 964.347, 1217.63, 758.843, 0, 0, 0, 0
14, 18.1876, 66.1403, 964.35, 1217.85, 758.83, 0, 0, 0, 0
14, 18.1876, 66.1403, 964.35, 1217.85, 758.83, 0, 0, 0, 0
15, 18.1879, 66.2462, 964.352, 1217.84, 758.823, 0, 0, 0, 0
15, 18.1879, 66.2462, 964.352, 1217.61, 758.823, 0, 0, 0, 0
16, 18.1882, 66.1828, 964.355, 1217.61, 758.815, 0, 0, 0, 0
16, 18.1882, 66.1828, 964.355, 1217.61, 758.815, 0, 0, 0, 0
17, 18.1879, 66.1509, 964.352, 1217.61, 758.823, 0, 0, 0, 0
17, 18.1879, 66.1509, 964.352, 1217.61, 758.594, 0, 0, 0, 0
18, 18.1882, 66.1034, 964.355, 1217.38, 758.586, 0, 0, 0, 0
18, 18.1882, 66.1034, 964.355, 1217.38, 758.586, 0, 0, 0, 0
19, 18.1882, 66.114, 964.353, 1217.38, 758.592, 0, 0, 0, 0
19, 18.1882, 66.114, 964.353, 1217.38, 758.592, 0, 0, 0, 0
20, 18.1882, 66.1298, 964.353, 1217.38, 758.592, 0, 0, 0, 0
20, 18.1882, 66.1298, 964.353, 1217.38, 758.821, 0, 0, 0, 0
21, 18.1882, 66.1351, 964.353, 1217.38, 758.821, 0, 0, 0, 0
21, 18.1882, 66.1351, 964.353, 1217.61, 758.821, 0, 0, 0, 0
22, 18.1885, 66.1987, 964.354, 1217.61, 758.819, 0, 0, 0, 0
22, 18.1885, 66.1987, 964.354, 1217.61, 758.819, 0, 0, 0, 0
23, 18.1882, 66.0769, 964.355, 1217.38, 758.815, 0, 0, 0, 0
23, 18.1882, 66.0769, 964.355, 1217.38, 758.586, 0, 0, 0, 0
24, 18.1885, 66.0664, 964.355, 1217.37, 758.584, 0, 0, 0, 0
24, 18.1885, 66.0664, 964.355, 1217.37, 758.584, 0, 0, 0, 0
25, 18.1885, 66.114, 964.354, 1217.38, 758.59, 0, 0, 0, 0
25, 18.1885, 66.114, 964.354, 1217.38, 758.59, 0, 0, 0, 0
26, 18.1885, 66.0082, 964.354, 1217.38, 758.361, 0, 0, 0, 0
26, 18.1885, 66.0082, 964.354, 1217.38, 758.361, 0, 0, 0, 0
27, 18.1885, 66.0717, 964.355, 1217.37, 758.584, 0, 0, 0, 0
27, 18.1885, 66.0717, 964.355, 1217.37, 758.584, 0, 0, 0, 0
28, 18.1885, 66.0452, 964.355, 1217.37, 758.584, 0, 0, 0, 0
28, 18.1885, 66.0452, 964.355, 1217.37, 758.812, 0, 0, 0, 0
29, 18.1882, 66.1245, 964.355, 1217.38, 758.815, 0, 0, 0, 0
29, 18.1882, 66.1245, 964.355, 1217.61, 758.815, 0, 0, 0, 0
