0, 18.2335, 66.9354, 965.049, 1218.97, 760.635, 0, 0, 0, 0
1, 18.2335, 66.9354, 965.049, 1218.97, 760.864, 0, 0, 0, 0
1, 18.2332, 66.9354, 965.052, 1218.96, 760.854, 0, 0, 0, 0
2, 18.2332, 66.9354, 965.052, 1218.96, 760.854, 0, 0, 0, 0
2, 18.2335, 66.9724, 965.056, 1218.94, 760.84, 0, 0, 0, 0
3, 18.2335, 66.9724, 965.056, 1218.94, 760.84, 0, 0, 0, 0
3, 18.2335, 66.909, 965.059, 1218.93, 761.056, 0, 0, 0, 0
4, 18.2335, 66.909, 965.059, 1218.93, 761.056, 0, 0, 0, 0
4, 18.2338, 66.9302, 965.063, 1218.92, 761.042, 0, 0, 0, 0
5, 18.2338, 66.9302, 965.063, 1218.92, 760.813, 0, 0, 0, 0
5, 18.2338, 66.9513, 965.067, 1218.91, 760.801, 0, 0, 0, 0
6, 18.2338, 66.9513, 965.067, 1219.13, 760.801, 0, 0, 0, 0
6, 18.2335, 67.0095, 965.07, 1218.9, 760.791, 0, 0, 0, 0
7, 18.2335, 67.0095, 965.07, 1218.9, 760.791, 0, 0, 0, 0
7, 18.2335, 66.9883, 965.075, 1219.33, 760.773, 0, 0, 0, 0
8, 18.2335, 66.9883, 965.075, 1219.56, 760.773, 0, 0, 0, 0
8, 18.2335, 66.9672, 965.078, 1219.55, 760.76, 0, 0, 0, 0
9, 18.2335, 66.9672, 965.078, 1219.55, 760.76, 0, 0, 0, 0
9, 18.2338, 67.0148, 965.082, 1219.54, 760.746, 0, 0, 0, 0
10, 18.2338, 67.0148, 965.082, 1219.54, 760.746, 0, 0, 0, 0
10, 18.2338, 66.9778, 965.087, 1219.52, 760.728, 0, 0, 0, 0
11, 18.2338, 66.9778, 965.087, 1219.52, 760.728, 0, 0, 0, 0
11, 18.2341, 66.999, 965.091, 1219.28, 760.714, 0, 0, 0, 0
12, 18.2341, 66.999, 965.091, 1219.51, 760.714, 0, 0, 0, 0
12, 18.2341, 66.9725, 965.096, 1219.49, 760.696, 0, 0, 0, 0
13, 18.2341, 66.9725, 965.096, 1219.72, 760.696, 0, 0, 0, 0
13, 18.2341, 66.962, 965.099, 1219.7, 760.684, 0, 0, 0, 0
14, 18.2341, 66.962, 965.099, 1219.7, 760.913, 0, 0, 0, 0
14, 18.2341, 66.962, 965.104, 1219.69, 760.895, 0, 0, 0, 0
15, 18.2341, 66.962, 965.104, 1219.69, 760.895, 0, 0, 0, 0
15, 18.2341, 67.0043, 965.107, 1219.67, 761.111, 0, 0, 0, 0
16, 18.2341, 67.0043, 965.107, 1219.67, 761.111, 0, 0, 0, 0
16, 18.2338, 66.9513, 965.112, 1219.66, 761.094, 0, 0, 0, 0
17, 18.2338, 66.9513, 965.112, 1219.66, 761.094, 0, 0, 0, 0
17, 18.2338, 66.909, 965.115, 1219.64, 761.082, 0, 0, 0, 0
18, 18.2338, 66.909, 965.115, 1219.64, 761.082, 0, 0, 0, 0
18, 18.2335, 66.9724, 965.118, 1219.63, 760.843, 0, 0, 0, 0
19, 18.2335, 66.9724, 965.118, 1219.63, 760.843, 0, 0, 0, 0
19, 18.2332, 66.9936, 965.122, 1219.62, 760.827, 0, 0, 0, 0
20, 18.2332, 66.9936, 965.122, 1219.62, 760.827, 0, 0, 0, 0
20, 18.2332, 67.0041, 965.127, 1219.6, 760.809, 0, 0, 0, 0
21, 18.2332, 67.0041, 965.127, 1219.6, 760.809, 0, 0, 0, 0
21, 18.2332, 66.9777, 965.131, 1219.59, 760.797, 0, 0, 0, 0
22, 18.2332, 66.9777, 965.131, 1219.59, 761.026, 0, 0, 0, 0
22, 18.2332, 66.9883, 965.134, 1219.58, 760.785, 0, 0, 0, 0
23, 18.2332, 66.9883, 965.134, 1219.58, 760.785, 0, 0, 0, 0
23, 18.2329, 66.9724, 965.137, 1219.56, 760.774, 0, 0, 0, 0
24, 18.2329, 66.9724, 965.137, 1219.56, 760.774, 0, 0, 0, 0
24, 18.2329, 66.9459, 965.139, 1219.56, 760.768, 0, 0, 0, 0
25, 18.2329, 66.9459, 965.139, 1219.79, 760.768, 0, 0, 0, 0
25, 18.2329, 66.9142, 965.141, 1219.78, 760.761, 0, 0, 0, 0
26, 18.2329, 66.9142, 965.141, 1219.78, 760.761, 0, 0, 0, 0
26, 18.2329, 66.9618, 965.141, 1219.55, 760.761, 0, 0, 0, 0
27, 18.2329, 66.9618, 965.141, 1219.55, 760.761, 0, 0, 0, 0
27, 18.2329, 66.9512, 965.142, 1219.55, 760.526, 0, 0, 0, 0
28, 18.2329, 66.9512, 965.142, 1219.32, 760.526, 0, 0, 0, 0
28, 18.2329, 67.0253, 965.141, 1219.32, 760.532, 0, 0, 0, 0
29, 18.2329, 67.0253, 965.141, 1219.32, 760.761, 0, 0, 0, 0
29, 18.2332, 66.983, 965.144, 1219.31, 760.748, 0, 0, 0, 0
30, 18.2332, 66.983, 965.144, 1219.31, 760.519, 0, 0, 0, 0
30, 18.2329, 66.9829, 965.146, 1219.31, 760.514, 0, 0, 0, 0
31, 18.2329, 66.9829, 965.146, 1219.31, 760.514, 0, 0, 0, 0
31, 18.2332, 66.983, 965.146, 1219.53, 760.513, 0, 0, 0, 0
32, 18.2332, 66.983, 965.146, 1219.53, 760.742, 0, 0, 0, 0
32, 18.2332, 66.983, 965.149, 1219.52, 760.73, 0, 0, 0, 0
33, 18.2332, 66.983, 965.149, 1219.52, 760.73, 0, 0, 0, 0
33, 18.2329, 66.9777, 965.151, 1219.52, 760.725, 0, 0, 0, 0
34, 18.2329, 66.9777, 965.151, 1219.52, 760.954, 0, 0, 0, 0
34, 18.2329, 66.9459, 965.152, 1219.51, 760.948, 0, 0, 0, 0
35, 18.2329, 66.9459, 965.152, 1219.51, 760.948, 0, 0, 0, 0
35, 18.2332, 66.9724, 965.158, 1219.49, 760.928, 0, 0, 0, 0
36, 18.2332, 66.9724, 965.158, 1219.72, 760.928, 0, 0, 0, 0
36, 18.2332, 66.9248, 965.161, 1219.71, 760.916, 0, 0, 0, 0
37, 18.2332, 66.9248, 965.161, 1219.71, 761.145, 0, 0, 0, 0
37, 18.2332, 67.0094, 965.164, 1219.7, 761.133, 0, 0, 0, 0
38, 18.2332, 67.0094, 965.164, 1219.7, 761.133, 0, 0, 0, 0
38, 18.2335, 66.983, 965.167, 1219.69, 761.124, 0, 0, 0, 0
39, 18.2335, 66.983, 965.167, 1219.69, 761.124, 0, 0, 0, 0
39, 18.2335, 66.9566, 965.167, 1219.46, 760.896, 0, 0, 0, 0
40, 18.2335, 66.9566, 965.167, 1219.46, 760.667, 0, 0, 0, 0
40, 18.2335, 66.9566, 965.167, 1219.46, 760.667, 0, 0, 0, 0
41, 18.2335, 66.9566, 965.167, 1219.46, 760.667, 0, 0, 0, 0
41, 18.2335, 66.9936, 965.167, 1219.46, 760.667, 0, 0, 0, 0
42, 18.2335, 66.9936, 965.167, 1219.23, 760.438, 0, 0, 0, 0
42, 18.2338, 66.9778, 965.166, 1219, 760.441, 0, 0, 0, 0
43, 18.2338, 66.9778, 965.166, 1219, 760.441, 0, 0, 0, 0
43, 18.2338, 67.0148, 965.166, 1218.77, 760.67, 0, 0, 0, 0
44, 18.2338, 67.0148, 965.166, 1218.77, 760.67, 0, 0, 0, 0
44, 18.2338, 67.0254, 965.166, 1218.77, 760.67, 0, 0, 0, 0
45, 18.2338, 67.0254, 965.166, 1219, 760.67, 0, 0, 0, 0
45, 18.2338, 66.9937, 965.166, 1219, 760.67, 0, 0, 0, 0
