0, 18.1898, 66.1883, 964.444, 1217.51, 758.489, 0, 0, 0, 0
1, 18.1898, 66.1671, 964.444, 1217.51, 758.489, 0, 0, 0, 0
1, 18.1898, 66.1671, 964.444, 1217.51, 758.489, 0, 0, 0, 0
2, 18.1898, 66.2465, 964.446, 1217.5, 758.483, 0, 0, 0, 0
2, 18.1898, 66.2465, 964.446, 1217.5, 758.483, 0, 0, 0, 0
3, 18.1898, 66.2147, 964.446, 1217.5, 758.483, 0, 0, 0, 0
3, 18.1898, 66.2147, 964.446, 1217.5, 758.483, 0, 0, 0, 0
4, 18.1898, 66.1883, 964.444, 1217.28, 758.26, 0, 0, 0, 0
4, 18.1898, 66.1883, 964.444, 1217.28, 758.489, 0, 0, 0, 0
5, 18.1901, 66.2042, 964.446, 1217.27, 758.48, 0, 0, 0, 0
5, 18.1901, 66.2042, 964.446, 1217.27, 758.48, 0, 0, 0, 0
6, 18.1898, 66.2359, 964.444, 1217.28, 758.489, 0, 0, 0, 0
6, 18.1898, 66.2359, 964.444, 1217.28, 758.489, 0, 0, 0, 0
7, 18.1901, 66.2148, 964.446, 1217.27, 758.48, 0, 0, 0, 0
7, 18.1901, 66.2148, 964.446, 1217.27, 758.48, 0, 0, 0, 0
8, 18.1901, 66.2148, 964.446, 1217.5, 758.48, 0, 0, 0, 0
8, 18.1901, 66.2148, 964.446, 1217.5, 758.48, 0, 0, 0, 0
9, 18.1904, 66.2942, 964.448, 1217.49, 758.473, 0, 0, 0, 0
9, 18.1904, 66.2942, 964.448, 1217.49, 758.473, 0, 0, 0, 0
10, 18.1904, 66.2571, 964.448, 1217.49, 758.473, 0, 0, 0, 0
10, 18.1904, 66.2571, 964.448, 1217.49, 758.473, 0, 0, 0, 0
11, 18.1904, 66.1936, 964.448, 1217.49, 758.473, 0, 0, 0, 0
11, 18.1904, 66.1936, 964.448, 1217.49, 758.473, 0, 0, 0, 0
12, 18.1904, 66.2307, 964.448, 1217.49, 758.473, 0, 0, 0, 0
12, 18.1904, 66.2307, 964.448, 1217.49, 758.244, 0, 0, 0, 0
13, 18.1907, 66.1514, 964.449, 1217.49, 758.242, 0, 0, 0, 0
13, 18.1907, 66.1514, 964.449, 1217.26, 758.242, 0, 0, 0, 0
14, 18.1904, 66.1778, 964.448, 1217.26, 758.244, 0, 0, 0, 0
14, 18.1904, 66.1778, 964.448, 1217.26, 758.473, 0, 0, 0, 0
15, 18.1907, 66.0984, 964.451, 1217.26, 758.465, 0, 0, 0, 0
15, 18.1907, 66.0984, 964.451, 1217.26, 758.465, 0, 0, 0, 0
16, 18.191, 66.1355, 964.451, 1217.25, 758.462, 0, 0, 0, 0
16, 18.191, 66.1355, 964.451, 1217.48, 758.462, 0, 0, 0, 0
17, 18.191, 66.0562, 964.455, 1217.47, 758.45, 0, 0, 0, 0
17, 18.191, 66.0562, 964.455, 1217.47, 758.45, 0, 0, 0, 0
18, 18.191, 66.0879, 964.456, 1217.46, 758.444, 0, 0, 0, 0
18, 18.191, 66.0879, 964.456, 1217.46, 758.444, 0, 0, 0, 0
19, 18.191, 66.0244, 964.46, 1217.45, 758.432, 0, 0, 0, 0
19, 18.191, 66.0244, 964.46, 1217.45, 758.432, 0, 0, 0, 0
20, 18.191, 66.0297, 964.461, 1217.45, 758.426, 0, 0, 0, 0
20, 18.191, 66.0297, 964.461, 1217.45, 758.426, 0, 0, 0, 0
21, 18.191, 66.0509, 964.463, 1217.44, 758.42, 0, 0, 0, 0
21, 18.191, 66.0509, 964.463, 1217.44, 758.42, 0, 0, 0, 0
22, 18.191, 66.0244, 964.466, 1217.43, 758.408, 0, 0, 0, 0
22, 18.191, 66.0244, 964.466, 1217.43, 758.408, 0, 0, 0, 0
23, 18.191, 65.9556, 964.466, 1217.43, 758.408, 0, 0, 0, 0
23, 18.191, 65.9556, 964.466, 1217.43, 758.408, 0, 0, 0, 0
24, 18.191, 65.9768, 964.468, 1217.42, 758.402, 0, 0, 0, 0
24, 18.191, 65.9768, 964.468, 1217.42, 758.402, 0, 0, 0, 0
25, 18.191, 65.9662, 964.471, 1217.41, 758.389, 0, 0, 0, 0
25, 18.191, 65.9662, 964.471, 1217.18, 758.389, 0, 0, 0, 0
26, 18.1907, 66.0508, 964.473, 1217.18, 758.386, 0, 0, 0, 0
26, 18.1907, 66.0508, 964.473, 1217.18, 758.386, 0, 0, 0, 0
27, 18.1907, 66.0191, 964.473, 1217.18, 758.386, 0, 0, 0, 0
27, 18.1907, 66.0191, 964.473, 1217.18, 758.386, 0, 0, 0, 0
28, 18.1907, 66.109, 964.473, 1217.18, 758.386, 0, 0, 0, 0
28, 18.1907, 66.109, 964.473, 1217.41, 758.386, 0, 0, 0, 0
29, 18.191, 66.1091, 964.477, 1217.39, 758.371, 0, 0, 0, 0
29, 18.191, 66.1091, 964.477, 1217.39, 758.371, 0, 0, 0, 0
30, 18.191, 66.0562, 964.478, 1217.39, 758.365, 0, 0, 0, 0
30, 18.191, 66.0562, 964.478, 1217.39, 758.365, 0, 0, 0, 0
31, 18.191, 66.0615, 964.48, 1217.38, 758.359, 0, 0, 0, 0
31, 18.191, 66.0615, 964.48, 1217.38, 758.359, 0, 0, 0, 0
32, 18.1907, 66.1196, 964.483, 1217.37, 758.349, 0, 0, 0, 0
32, 18.1907, 66.1196, 964.483, 1217.37, 758.349, 0, 0, 0, 0
33, 18.1907, 66.0984, 964.484, 1217.36, 758.343, 0, 0, 0, 0
33, 18.1907, 66.0984, 964.484, 1217.59, 758.343, 0, 0, 0, 0
34, 18.1907, 66.1408, 964.488, 1217.58, 758.331, 0, 0, 0, 0
34, 18.1907, 66.1408, 964.488, 1217.58, 758.331, 0, 0, 0, 0
35, 18.1907, 66.1302, 964.488, 1217.81, 758.331, 0, 0, 0, 0
35, 18.1907, 66.1302, 964.488, 1217.81, 758.331, 0, 0, 0, 0
36, 18.191, 66.1832, 964.49, 1218.03, 758.551, 0, 0, 0, 0
36, 18.191, 66.1832, 964.49, 1218.03, 758.551, 0, 0, 0, 0
37, 18.191, 66.1885, 964.492, 1218.02, 758.545, 0, 0, 0, 0
37, 18.191, 66.1885, 964.492, 1217.79, 758.545, 0, 0, 0, 0
38, 18.191, 66.1885, 964.492, 1217.79, 758.545, 0, 0, 0, 0
38, 18.191, 66.1885, 964.492, 1217.57, 758.316, 0, 0, 0, 0
39, 18.1914, 66.2202, 964.492, 1217.34, 758.315, 0, 0, 0, 0
39, 18.1914, 66.2202, 964.492, 1217.34, 758.315, 0, 0, 0, 0
40, 18.1914, 66.1832, 964.494, 1217.56, 758.309, 0, 0, 0, 0
40, 18.1914, 66.1832, 964.494, 1217.56, 758.309, 0, 0, 0, 0
41, 18.1914, 66.2097, 964.492, 1217.56, 758.315, 0, 0, 0, 0
41, 18.1914, 66.2097, 964.492, 1217.79, 758.544, 0, 0, 0, 0
42, 18.1917, 66.2044, 964.493, 1217.79, 758.542, 0, 0, 0, 0
42, 18.1917, 66.2044, 964.493, 1217.79, 758.542, 0, 0, 0, 0
43, 18.1914, 66.2097, 964.492, 1217.79, 758.773, 0, 0, 0, 0
43, 18.1914, 66.2097, 964.492, 1217.79, 758.773, 0, 0, 0, 0
44, 18.1914, 66.2467, 964.494, 1217.79, 758.996, 0, 0, 0, 0
44, 18.1914, 66.2467, 964.494, 1218.02, 758.767, 0, 0, 0, 0
45, 18.191, 66.2149, 964.495, 1218.01, 758.762, 0, 0, 0, 0
45, 18.191, 66.2149, 964.495, 1218.01, 758.762, 0, 0, 0, 0
46, 18.1914, 66.2732, 964.497, 1218, 758.755, 0, 0, 0, 0
46, 18.1914, 66.2732, 964.497, 1218.23, 758.755, 0, 0, 0, 0
47, 18.191, 66.1832, 964.498, 1218.23, 758.75, 0, 0, 0, 0
47, 18.191, 66.1832, 964.498, 1218.23, 758.75, 0, 0, 0, 0
48, 18.191, 66.1938, 964.498, 1218.23, 758.979, 0, 0, 0, 0
48, 18.191, 66.1938, 964.498, 1218.23, 759.208, 0, 0, 0, 0
49, 18.191, 66.2308, 964.5, 1218.22, 759.202, 0, 0, 0, 0
49, 18.191, 66.2308, 964.5, 1218.22, 759.202, 0, 0, 0, 0
50, 18.191, 66.1303, 964.502, 1218.22, 759.195, 0, 0, 0, 0
50, 18.191, 66.1303, 964.502, 1217.99, 759.195, 0, 0, 0, 0
51, 18.1907, 66.2572, 964.503, 1217.98, 759.192, 0, 0, 0, 0
51, 18.1907, 66.2572, 964.503, 1217.98, 759.192, 0, 0, 0, 0
52, 18.1904, 66.2095, 964.504, 1218.21, 758.959, 0, 0, 0, 0
52, 18.1904, 66.2095, 964.504, 1218.21, 758.959, 0, 0, 0, 0
53, 18.1904, 66.1725, 964.505, 1218.2, 758.953, 0, 0, 0, 0
53, 18.1904, 66.1725, 964.505, 1217.97, 758.953, 0, 0, 0, 0
54, 18.1904, 66.1831, 964.507, 1217.97, 758.947, 0, 0, 0, 0
54, 18.1904, 66.1831, 964.507, 1217.97, 758.718, 0, 0, 0, 0
