0, 18.2202, 66.6901, 964.832, 1218.16, 759.595, 0, 0, 0, 0
1, 18.2202, 66.6848, 964.834, 1218.15, 759.589, 0, 0, 0, 0
1, 18.2202, 66.6848, 964.834, 1218.15, 759.589, 0, 0, 0, 0
2, 18.2202, 66.6742, 964.834, 1218.38, 759.589, 0, 0, 0, 0
2, 18.2202, 66.6742, 964.834, 1218.38, 759.589, 0, 0, 0, 0
3, 18.2202, 66.7483, 964.835, 1218.37, 759.583, 0, 0, 0, 0
3, 18.2202, 66.7483, 964.835, 1218.37, 759.583, 0, 0, 0, 0
4, 18.2202, 66.706, 964.837, 1218.37, 759.577, 0, 0, 0, 0
4, 18.2202, 66.706, 964.837, 1218.37, 759.577, 0, 0, 0, 0
5, 18.2202, 66.6689, 964.839, 1218.36, 759.571, 0, 0, 0, 0
5, 18.2202, 66.6689, 964.839, 1218.36, 759.8, 0, 0, 0, 0
6, 18.2202, 66.6954, 964.842, 1218.58, 759.788, 0, 0, 0, 0
6, 18.2202, 66.6954, 964.842, 1218.58, 759.788, 0, 0, 0, 0
7, 18.2202, 66.7483, 964.844, 1218.57, 759.553, 0, 0, 0, 0
7, 18.2202, 66.7483, 964.844, 1218.34, 759.782, 0, 0, 0, 0
8, 18.2199, 66.69, 964.845, 1218.34, 759.778, 0, 0, 0, 0
8, 18.2199, 66.69, 964.845, 1218.34, 759.778, 0, 0, 0, 0
9, 18.2199, 66.6742, 964.846, 1218.33, 759.772, 0, 0, 0, 0
9, 18.2199, 66.6742, 964.846, 1218.11, 760.001, 0, 0, 0, 0
10, 18.2202, 66.6848, 964.85, 1218.09, 759.986, 0, 0, 0, 0
10, 18.2202, 66.6848, 964.85, 1218.09, 759.986, 0, 0, 0, 0
11, 18.2202, 66.6954, 964.852, 1218.08, 759.98, 0, 0, 0, 0
11, 18.2202, 66.6954, 964.852, 1218.08, 759.98, 0, 0, 0, 0
12, 18.2202, 66.6478, 964.854, 1218.08, 759.974, 0, 0, 0, 0
12, 18.2202, 66.6478, 964.854, 1218.31, 759.974, 0, 0, 0, 0
13, 18.2205, 66.743, 964.854, 1218.31, 759.973, 0, 0, 0, 0
13, 18.2205, 66.743, 964.854, 1218.31, 759.973, 0, 0, 0, 0
14, 18.2205, 66.7113, 964.856, 1218.53, 759.967, 0, 0, 0, 0
14, 18.2205, 66.7113, 964.856, 1218.53, 759.967, 0, 0, 0, 0
15, 18.2202, 66.7695, 964.857, 1218.75, 759.733, 0, 0, 0, 0
15, 18.2202, 66.7695, 964.857, 1218.52, 759.733, 0, 0, 0, 0
16, 18.2202, 66.6742, 964.859, 1218.52, 759.727, 0, 0, 0, 0
16, 18.2202, 66.6742, 964.859, 1218.52, 759.727, 0, 0, 0, 0
17, 18.2205, 66.743, 964.859, 1218.52, 759.726, 0, 0, 0, 0
17, 18.2205, 66.743, 964.859, 1218.29, 759.726, 0, 0, 0, 0
18, 18.2205, 66.7113, 964.859, 1218.06, 759.726, 0, 0, 0, 0
18, 18.2205, 66.7113, 964.859, 1218.06, 759.726, 0, 0, 0, 0
19, 18.2208, 66.7166, 964.86, 1217.83, 759.494, 0, 0, 0, 0
19, 18.2208, 66.7166, 964.86, 1217.83, 759.494, 0, 0, 0, 0
20, 18.2208, 66.7113, 964.86, 1217.83, 759.494, 0, 0, 0, 0
20, 18.2208, 66.7113, 964.86, 1217.83, 759.494, 0, 0, 0, 0
21, 18.2208, 66.669, 964.86, 1217.83, 759.494, 0, 0, 0, 0
21, 18.2208, 66.669, 964.86, 1217.83, 759.494, 0, 0, 0, 0
22, 18.2211, 66.722, 964.86, 1218.05, 759.492, 0, 0, 0, 0
22, 18.2211, 66.722, 964.86, 1218.05, 759.492, 0, 0, 0, 0
23, 18.2215, 66.6532, 964.861, 1218.05, 759.491, 0, 0, 0, 0
23, 18.2215, 66.6532, 964.861, 1217.82, 759.491, 0, 0, 0, 0
24, 18.2218, 66.7168, 964.858, 1217.83, 759.501, 0, 0, 0, 0
24, 18.2218, 66.7168, 964.858, 1217.83, 759.272, 0, 0, 0, 0
25, 18.2218, 66.648, 964.856, 1217.84, 759.278, 0, 0, 0, 0
25, 18.2218, 66.648, 964.856, 1217.61, 759.049, 0, 0, 0, 0
26, 18.2218, 66.7009, 964.853, 1217.62, 759.061, 0, 0, 0, 0
26, 18.2218, 66.7009, 964.853, 1217.62, 759.061, 0, 0, 0, 0
27, 18.2218, 66.648, 964.851, 1217.4, 759.067, 0, 0, 0, 0
27, 18.2218, 66.648, 964.851, 1217.63, 759.296, 0, 0, 0, 0
28, 18.2221, 66.6057, 964.85, 1217.63, 759.3, 0, 0, 0, 0
28, 18.2221, 66.6057, 964.85, 1217.63, 759.529, 0, 0, 0, 0
29, 18.2221, 66.6375, 964.849, 1217.64, 759.535, 0, 0, 0, 0
29, 18.2221, 66.6375, 964.849, 1217.64, 759.535, 0, 0, 0, 0
30, 18.2224, 66.6163, 964.847, 1217.64, 759.54, 0, 0, 0, 0
30, 18.2224, 66.6163, 964.847, 1217.64, 759.54, 0, 0, 0, 0
