0, 18.2462, 67.5933, 966.598, 1224.78, 765.53, 0, 0, 0, 0
1, 18.2462, 67.5933, 966.598, 1224.78, 765.53, 0, 0, 0, 0
1, 18.2462, 67.5933, 966.599, 1224.77, 765.523, 0, 0, 0, 0
2, 18.2462, 67.5933, 966.599, 1224.77, 765.523, 0, 0, 0, 0
2, 18.2458, 67.6567, 966.599, 1224.77, 765.526, 0, 0, 0, 0
3, 18.2458, 67.6567, 966.599, 1224.77, 765.526, 0, 0, 0, 0
3, 18.2462, 67.6092, 966.599, 1224.54, 765.523, 0, 0, 0, 0
4, 18.2462, 67.6092, 966.599, 1224.54, 765.752, 0, 0, 0, 0
4, 18.2465, 67.6357, 966.6, 1224.54, 765.751, 0, 0, 0, 0
5, 18.2465, 67.6357, 966.6, 1224.54, 765.751, 0, 0, 0, 0
5, 18.2462, 67.5933, 966.601, 1224.54, 765.746, 0, 0, 0, 0
6, 18.2462, 67.5933, 966.601, 1224.54, 765.746, 0, 0, 0, 0
6, 18.2458, 67.6409, 966.602, 1224.76, 765.743, 0, 0, 0, 0
7, 18.2458, 67.6409, 966.602, 1224.76, 765.743, 0, 0, 0, 0
7, 18.2458, 67.6197, 966.602, 1224.76, 765.743, 0, 0, 0, 0
8, 18.2458, 67.6197, 966.602, 1224.76, 765.743, 0, 0, 0, 0
8, 18.2458, 67.625, 966.602, 1224.76, 765.743, 0, 0, 0, 0
9, 18.2458, 67.625, 966.602, 1224.76, 765.743, 0, 0, 0, 0
9, 18.2458, 67.6938, 966.604, 1224.76, 765.736, 0, 0, 0, 0
10, 18.2458, 67.6938, 966.604, 1224.76, 765.507, 0, 0, 0, 0
10, 18.2462, 67.6938, 966.604, 1224.53, 765.505, 0, 0, 0, 0
11, 18.2462, 67.6938, 966.604, 1224.53, 765.505, 0, 0, 0, 0
11, 18.2458, 67.6514, 966.604, 1224.53, 765.965, 0, 0, 0, 0
12, 18.2458, 67.6514, 966.604, 1224.53, 765.965, 0, 0, 0, 0
12, 18.2458, 67.6832, 966.605, 1224.52, 765.959, 0, 0, 0, 0
13, 18.2458, 67.6832, 966.605, 1224.52, 765.959, 0, 0, 0, 0
13, 18.2458, 67.6409, 966.605, 1224.52, 765.959, 0, 0, 0, 0
14, 18.2458, 67.6409, 966.605, 1224.52, 765.959, 0, 0, 0, 0
14, 18.2458, 67.6567, 966.607, 1224.74, 765.724, 0, 0, 0, 0
15, 18.2458, 67.6567, 966.607, 1224.74, 765.724, 0, 0, 0, 0
15, 18.2458, 67.6726, 966.607, 1224.74, 765.724, 0, 0, 0, 0
16, 18.2458, 67.6726, 966.607, 1224.74, 765.724, 0, 0, 0, 0
16, 18.2458, 67.6885, 966.609, 1224.74, 765.718, 0, 0, 0, 0
17, 18.2458, 67.6885, 966.609, 1224.74, 765.718, 0, 0, 0, 0
17, 18.2458, 67.6567, 966.609, 1224.74, 765.718, 0, 0, 0, 0
18, 18.2458, 67.6567, 966.609, 1224.74, 765.718, 0, 0, 0, 0
18, 18.2458, 67.6514, 966.609, 1224.74, 765.718, 0, 0, 0, 0
19, 18.2458, 67.6514, 966.609, 1224.74, 765.718, 0, 0, 0, 0
19, 18.2458, 67.6567, 966.609, 1224.74, 765.718, 0, 0, 0, 0
20, 18.2458, 67.6567, 966.609, 1224.74, 765.489, 0, 0, 0, 0
20, 18.2462, 67.6727, 966.609, 1224.74, 765.487, 0, 0, 0, 0
21, 18.2462, 67.6727, 966.609, 1224.74, 765.487, 0, 0, 0, 0
21, 18.2462, 67.7203, 966.611, 1224.73, 765.481, 0, 0, 0, 0
22, 18.2462, 67.7203, 966.611, 1224.73, 765.71, 0, 0, 0, 0
22, 18.2462, 67.6409, 966.613, 1224.72, 765.704, 0, 0, 0, 0
23, 18.2462, 67.6409, 966.613, 1224.72, 765.704, 0, 0, 0, 0
23, 18.2462, 67.6727, 966.613, 1224.95, 765.704, 0, 0, 0, 0
24, 18.2462, 67.6727, 966.613, 1224.95, 765.704, 0, 0, 0, 0
24, 18.2458, 67.6462, 966.614, 1224.95, 765.7, 0, 0, 0, 0
25, 18.2458, 67.6462, 966.614, 1224.95, 765.7, 0, 0, 0, 0
25, 18.2458, 67.6409, 966.615, 1224.94, 765.694, 0, 0, 0, 0
26, 18.2458, 67.6409, 966.615, 1224.94, 765.923, 0, 0, 0, 0
26, 18.2458, 67.6991, 966.619, 1224.7, 765.911, 0, 0, 0, 0
27, 18.2458, 67.6991, 966.619, 1224.7, 765.911, 0, 0, 0, 0
27, 18.2458, 67.6673, 966.621, 1224.7, 765.904, 0, 0, 0, 0
28, 18.2458, 67.6673, 966.621, 1224.7, 765.904, 0, 0, 0, 0
28, 18.2462, 67.6409, 966.623, 1224.69, 765.896, 0, 0, 0, 0
29, 18.2462, 67.6409, 966.623, 1224.69, 765.667, 0, 0, 0, 0
29, 18.2462, 67.6568, 966.625, 1224.68, 765.661, 0, 0, 0, 0
30, 18.2462, 67.6568, 966.625, 1224.91, 765.661, 0, 0, 0, 0
30, 18.2462, 67.6621, 966.625, 1224.91, 765.661, 0, 0, 0, 0
31, 18.2462, 67.6621, 966.625, 1224.91, 765.661, 0, 0, 0, 0
31, 18.2462, 67.6198, 966.628, 1224.9, 765.878, 0, 0, 0, 0
32, 18.2462, 67.6198, 966.628, 1224.9, 765.878, 0, 0, 0, 0
32, 18.2462, 67.6356, 966.628, 1224.9, 765.878, 0, 0, 0, 0
33, 18.2462, 67.6356, 966.628, 1224.67, 765.878, 0, 0, 0, 0
33, 18.2462, 67.6832, 966.63, 1224.66, 765.872, 0, 0, 0, 0
34, 18.2462, 67.6832, 966.63, 1224.89, 765.872, 0, 0, 0, 0
34, 18.2458, 67.6038, 966.631, 1224.89, 766.097, 0, 0, 0, 0
