0, 18.1597, 65.5277, 963.947, 1217.03, 758.469, 0, 0, 0, 0
1, 18.1597, 65.4748, 963.948, 1217.02, 758.691, 0, 0, 0, 0
1, 18.1597, 65.4748, 963.948, 1217.02, 758.691, 0, 0, 0, 0
2, 18.1594, 65.5383, 963.948, 1217.03, 758.694, 0, 0, 0, 0
2, 18.1594, 65.5383, 963.948, 1217.03, 758.694, 0, 0, 0, 0
3, 18.1597, 65.4536, 963.952, 1216.78, 758.679, 0, 0, 0, 0
3, 18.1597, 65.4536, 963.952, 1217.01, 758.221, 0, 0, 0, 0
4, 18.1597, 65.4589, 963.952, 1217.01, 758.221, 0, 0, 0, 0
4, 18.1597, 65.4589, 963.952, 1216.78, 758.221, 0, 0, 0, 0
5, 18.1597, 65.4536, 963.953, 1216.78, 758.215, 0, 0, 0, 0
5, 18.1597, 65.4536, 963.953, 1216.78, 758.215, 0, 0, 0, 0
6, 18.1597, 65.5172, 963.955, 1216.77, 758.438, 0, 0, 0, 0
6, 18.1597, 65.5172, 963.955, 1216.77, 758.438, 0, 0, 0, 0
7, 18.1597, 65.533, 963.957, 1216.77, 758.432, 0, 0, 0, 0
7, 18.1597, 65.533, 963.957, 1216.77, 758.432, 0, 0, 0, 0
8, 18.1597, 65.4801, 963.957, 1216.77, 758.432, 0, 0, 0, 0
8, 18.1597, 65.4801, 963.957, 1216.54, 758.432, 0, 0, 0, 0
9, 18.16, 65.5119, 963.959, 1216.53, 758.195, 0, 0, 0, 0
9, 18.16, 65.5119, 963.959, 1216.53, 758.195, 0, 0, 0, 0
10, 18.1603, 65.4802, 963.959, 1216.76, 758.194, 0, 0, 0, 0
10, 18.1603, 65.4802, 963.959, 1216.76, 758.194, 0, 0, 0, 0
11, 18.1603, 65.5649, 963.958, 1216.76, 758.2, 0, 0, 0, 0
11, 18.1603, 65.5649, 963.958, 1216.53, 757.971, 0, 0, 0, 0
12, 18.1603, 65.4696, 963.956, 1216.54, 757.977, 0, 0, 0, 0
12, 18.1603, 65.4696, 963.956, 1216.54, 757.748, 0, 0, 0, 0
13, 18.1606, 65.5596, 963.955, 1216.54, 757.523, 0, 0, 0, 0
13, 18.1606, 65.5596, 963.955, 1216.54, 757.523, 0, 0, 0, 0
14, 18.1606, 65.4432, 963.953, 1216.55, 757.3, 0, 0, 0, 0
14, 18.1606, 65.4432, 963.953, 1216.55, 757.3, 0, 0, 0, 0
15, 18.1606, 65.5173, 963.953, 1216.55, 757.3, 0, 0, 0, 0
15, 18.1606, 65.5173, 963.953, 1216.78, 757.529, 0, 0, 0, 0
16, 18.1606, 65.602, 963.953, 1216.78, 757.529, 0, 0, 0, 0
16, 18.1606, 65.602, 963.953, 1216.78, 757.758, 0, 0, 0, 0
17, 18.1603, 65.5807, 963.956, 1216.77, 758.206, 0, 0, 0, 0
17, 18.1603, 65.5807, 963.956, 1216.77, 758.206, 0, 0, 0, 0
18, 18.1603, 65.5543, 963.956, 1216.77, 758.206, 0, 0, 0, 0
18, 18.1603, 65.5543, 963.956, 1216.77, 758.206, 0, 0, 0, 0
19, 18.1606, 65.5596, 963.958, 1216.76, 758.197, 0, 0, 0, 0
19, 18.1606, 65.5596, 963.958, 1216.53, 757.968, 0, 0, 0, 0
20, 18.161, 65.6232, 963.957, 1216.53, 757.972, 0, 0, 0, 0
20, 18.161, 65.6232, 963.957, 1216.53, 757.972, 0, 0, 0, 0
21, 18.1603, 65.5543, 963.954, 1216.77, 757.754, 0, 0, 0, 0
21, 18.1603, 65.5543, 963.954, 1216.77, 757.754, 0, 0, 0, 0
22, 18.1606, 65.5702, 963.957, 1216.54, 757.746, 0, 0, 0, 0
22, 18.1606, 65.5702, 963.957, 1216.54, 757.746, 0, 0, 0, 0
23, 18.1606, 65.602, 963.958, 1216.53, 757.739, 0, 0, 0, 0
23, 18.1606, 65.602, 963.958, 1216.53, 757.968, 0, 0, 0, 0
24, 18.161, 65.5861, 963.959, 1216.53, 757.966, 0, 0, 0, 0
24, 18.161, 65.5861, 963.959, 1216.53, 757.966, 0, 0, 0, 0
25, 18.1613, 65.6021, 963.958, 1216.53, 757.971, 0, 0, 0, 0
25, 18.1613, 65.6021, 963.958, 1216.53, 757.971, 0, 0, 0, 0
26, 18.1616, 65.4857, 963.953, 1216.32, 757.758, 0, 0, 0, 0
26, 18.1616, 65.4857, 963.953, 1216.32, 757.758, 0, 0, 0, 0
27, 18.1619, 65.5386, 963.947, 1215.89, 757.323, 0, 0, 0, 0
27, 18.1619, 65.5386, 963.947, 1215.66, 756.865, 0, 0, 0, 0
28, 18.1619, 65.618, 963.938, 1215.69, 756.896, 0, 0, 0, 0
28, 18.1619, 65.618, 963.938, 1215.23, 756.667, 0, 0, 0, 0
29, 18.1622, 65.6075, 963.934, 1215.25, 756.683, 0, 0, 0, 0
29, 18.1622, 65.6075, 963.934, 1215.25, 756.683, 0, 0, 0, 0
30, 18.1625, 65.634, 963.931, 1215.26, 756.693, 0, 0, 0, 0
30, 18.1625, 65.634, 963.931, 1215.26, 756.693, 0, 0, 0, 0
31, 18.1625, 65.6605, 963.926, 1215.27, 756.711, 0, 0, 0, 0
31, 18.1625, 65.6605, 963.926, 1215.5, 756.711, 0, 0, 0, 0
32, 18.1625, 65.6605, 963.921, 1215.52, 756.729, 0, 0, 0, 0
32, 18.1625, 65.6605, 963.921, 1215.52, 756.729, 0, 0, 0, 0
33, 18.1629, 65.6711, 963.92, 1215.75, 756.734, 0, 0, 0, 0
33, 18.1629, 65.6711, 963.92, 1215.75, 756.734, 0, 0, 0, 0
34, 18.1629, 65.6234, 963.918, 1215.76, 756.74, 0, 0, 0, 0
34, 18.1629, 65.6234, 963.918, 1215.76, 756.74, 0, 0, 0, 0
35, 18.1629, 65.6446, 963.918, 1215.76, 756.74, 0, 0, 0, 0
35, 18.1629, 65.6446, 963.918, 1215.99, 756.74, 0, 0, 0, 0
36, 18.1629, 65.6234, 963.918, 1215.99, 756.74, 0, 0, 0, 0
36, 18.1629, 65.6234, 963.918, 1216.22, 756.74, 0, 0, 0, 0
37, 18.1632, 65.6605, 963.922, 1216.43, 756.955, 0, 0, 0, 0
37, 18.1632, 65.6605, 963.922, 1216.43, 756.955, 0, 0, 0, 0
38, 18.1635, 65.56, 963.925, 1216.65, 756.946, 0, 0, 0, 0
39, 18.1638, 65.6342, 963.928, 1216.64, 757.391, 0, 0, 0, 0
39, 18.1638, 65.6342, 963.928, 1216.64, 757.62, 0, 0, 0, 0
40, 18.1641, 65.6131, 963.931, 1216.63, 757.611, 0, 0, 0, 0
40, 18.1641, 65.6131, 963.931, 1216.63, 757.611, 0, 0, 0, 0
41, 18.1641, 65.6342, 963.931, 1216.63, 757.611, 0, 0, 0, 0
41, 18.1641, 65.6342, 963.931, 1216.63, 757.611, 0, 0, 0, 0
42, 18.1644, 65.6978, 963.931, 1216.63, 757.381, 0, 0, 0, 0
42, 18.1644, 65.6978, 963.931, 1216.4, 757.152, 0, 0, 0, 0
43, 18.1644, 65.6501, 963.929, 1216.41, 757.158, 0, 0, 0, 0
43, 18.1644, 65.6501, 963.929, 1216.18, 757.158, 0, 0, 0, 0
44, 18.1644, 65.6237, 963.929, 1216.18, 757.158, 0, 0, 0, 0
44, 18.1644, 65.6237, 963.929, 1215.95, 757.158, 0, 0, 0, 0
45, 18.1648, 65.6872, 963.93, 1215.72, 757.156, 0, 0, 0, 0
45, 18.1648, 65.6872, 963.93, 1215.72, 757.156, 0, 0, 0, 0
46, 18.1651, 65.719, 963.93, 1215.72, 757.154, 0, 0, 0, 0
46, 18.1651, 65.719, 963.93, 1215.72, 757.154, 0, 0, 0, 0
47, 18.1651, 65.772, 963.932, 1215.71, 757.148, 0, 0, 0, 0
47, 18.1651, 65.772, 963.932, 1215.94, 757.377, 0, 0, 0, 0
48, 18.1651, 65.809, 963.936, 1215.93, 757.364, 0, 0, 0, 0
48, 18.1651, 65.809, 963.936, 1215.93, 757.593, 0, 0, 0, 0
49, 18.1654, 65.7191, 963.938, 1216.38, 757.586, 0, 0, 0, 0
49, 18.1654, 65.7191, 963.938, 1216.38, 757.586, 0, 0, 0, 0
50, 18.1657, 65.6874, 963.94, 1216.6, 757.807, 0, 0, 0, 0
50, 18.1657, 65.6874, 963.94, 1216.6, 757.578, 0, 0, 0, 0
51, 18.1657, 65.7191, 963.941, 1216.59, 757.572, 0, 0, 0, 0
51, 18.1657, 65.7191, 963.941, 1216.59, 757.343, 0, 0, 0, 0
52, 18.166, 65.7562, 963.944, 1216.58, 757.334, 0, 0, 0, 0
52, 18.166, 65.7562, 963.944, 1216.58, 757.334, 0, 0, 0, 0
53, 18.166, 65.7774, 963.945, 1216.58, 757.099, 0, 0, 0, 0
53, 18.166, 65.7774, 963.945, 1216.58, 757.099, 0, 0, 0, 0
54, 18.1663, 65.7668, 963.946, 1216.58, 757.098, 0, 0, 0, 0
54, 18.1663, 65.7668, 963.946, 1216.81, 757.098, 0, 0, 0, 0
55, 18.1667, 65.7034, 963.946, 1216.8, 757.096, 0, 0, 0, 0
55, 18.1667, 65.7034, 963.946, 1216.8, 757.325, 0, 0, 0, 0
56, 18.167, 65.7987, 963.947, 1216.8, 757.324, 0, 0, 0, 0
56, 18.167, 65.7987, 963.947, 1216.8, 757.324, 0, 0, 0, 0
57, 18.167, 65.7616, 963.948, 1216.8, 757.546, 0, 0, 0, 0
57, 18.167, 65.7616, 963.948, 1216.8, 757.546, 0, 0, 0, 0
58, 18.1673, 65.7881, 963.951, 1216.56, 757.538, 0, 0, 0, 0
58, 18.1673, 65.7881, 963.951, 1216.56, 757.538, 0, 0, 0, 0
59, 18.1676, 65.8041, 963.953, 1216.55, 757.53, 0, 0, 0, 0
59, 18.1676, 65.8041, 963.953, 1216.55, 757.758, 0, 0, 0, 0
