23, 18.2424, 67.5557, 966.377, 1223.52, 764.73, 0, 0, 0, 0
24, 18.2424, 67.5557, 966.377, 1223.52, 764.73, 0, 0, 0, 0
24, 18.2424, 67.5293, 966.377, 1223.52, 764.73, 0, 0, 0, 0
25, 18.2424, 67.5293, 966.377, 1223.75, 764.73, 0, 0, 0, 0
25, 18.2424, 67.5293, 966.379, 1223.74, 764.724, 0, 0, 0, 0
26, 18.2424, 67.5293, 966.379, 1223.74, 764.724, 0, 0, 0, 0
26, 18.2424, 67.5398, 966.381, 1223.74, 764.718, 0, 0, 0, 0
27, 18.2424, 67.5398, 966.381, 1223.74, 764.718, 0, 0, 0, 0
27, 18.2424, 67.6086, 966.384, 1223.73, 764.706, 0, 0, 0, 0
28, 18.2424, 67.6086, 966.384, 1223.73, 764.934, 0, 0, 0, 0
28, 18.2424, 67.5187, 966.386, 1223.72, 764.928, 0, 0, 0, 0
29, 18.2424, 67.5187, 966.386, 1223.72, 764.928, 0, 0, 0, 0
29, 18.2424, 67.5557, 966.386, 1223.72, 764.928, 0, 0, 0, 0
30, 18.2424, 67.5557, 966.386, 1223.72, 764.699, 0, 0, 0, 0
30, 18.2424, 67.5769, 966.387, 1223.71, 764.693, 0, 0, 0, 0
31, 18.2424, 67.5769, 966.387, 1223.71, 764.693, 0, 0, 0, 0
31, 18.2424, 67.5504, 966.389, 1223.71, 764.687, 0, 0, 0, 0
32, 18.2424, 67.5504, 966.389, 1223.71, 764.687, 0, 0, 0, 0
32, 18.2424, 67.6456, 966.389, 1223.71, 764.687, 0, 0, 0, 0
33, 18.2424, 67.6456, 966.389, 1223.71, 764.687, 0, 0, 0, 0
33, 18.242, 67.6562, 966.39, 1223.7, 764.682, 0, 0, 0, 0
34, 18.242, 67.6562, 966.39, 1223.93, 764.682, 0, 0, 0, 0
34, 18.242, 67.5451, 966.392, 1223.93, 764.676, 0, 0, 0, 0
35, 18.242, 67.5451, 966.392, 1223.93, 764.676, 0, 0, 0, 0
35, 18.2417, 67.5715, 966.393, 1223.92, 764.901, 0, 0, 0, 0
36, 18.2417, 67.5715, 966.393, 1223.92, 764.901, 0, 0, 0, 0
36, 18.2417, 67.5556, 966.395, 1223.92, 764.895, 0, 0, 0, 0
37, 18.2417, 67.5556, 966.395, 1223.69, 764.895, 0, 0, 0, 0
37, 18.2417, 67.5874, 966.396, 1223.68, 764.889, 0, 0, 0, 0
38, 18.2417, 67.5874, 966.396, 1223.68, 764.889, 0, 0, 0, 0
38, 18.2417, 67.6191, 966.398, 1223.67, 764.883, 0, 0, 0, 0
39, 18.2417, 67.6191, 966.398, 1223.67, 764.883, 0, 0, 0, 0
39, 18.242, 67.5663, 966.402, 1223.66, 764.869, 0, 0, 0, 0
40, 18.242, 67.5663, 966.402, 1223.89, 764.869, 0, 0, 0, 0
40, 18.242, 67.5768, 966.404, 1223.88, 764.863, 0, 0, 0, 0
41, 18.242, 67.5768, 966.404, 1223.88, 764.863, 0, 0, 0, 0
41, 18.242, 67.6192, 966.405, 1223.88, 764.856, 0, 0, 0, 0
42, 18.242, 67.6192, 966.405, 1223.88, 764.856, 0, 0, 0, 0
42, 18.2424, 67.6245, 966.409, 1223.86, 764.843, 0, 0, 0, 0
43, 18.2424, 67.6245, 966.409, 1223.86, 764.843, 0, 0, 0, 0
43, 18.2424, 67.5822, 966.411, 1223.86, 764.837, 0, 0, 0, 0
44, 18.2424, 67.5822, 966.411, 1223.86, 764.608, 0, 0, 0, 0
44, 18.242, 67.6139, 966.41, 1223.86, 764.609, 0, 0, 0, 0
45, 18.242, 67.6139, 966.41, 1223.86, 765.067, 0, 0, 0, 0
45, 18.242, 67.5398, 966.41, 1223.86, 765.067, 0, 0, 0, 0
46, 18.242, 67.5398, 966.41, 1223.86, 765.067, 0, 0, 0, 0
46, 18.242, 67.598, 966.412, 1223.85, 765.061, 0, 0, 0, 0
47, 18.242, 67.598, 966.412, 1223.85, 765.061, 0, 0, 0, 0
47, 18.242, 67.5451, 966.414, 1223.85, 765.055, 0, 0, 0, 0
48, 18.242, 67.5451, 966.414, 1223.85, 764.826, 0, 0, 0, 0
48, 18.242, 67.5768, 966.414, 1223.85, 764.826, 0, 0, 0, 0
49, 18.242, 67.5768, 966.414, 1223.85, 764.826, 0, 0, 0, 0
49, 18.242, 67.598, 966.417, 1223.83, 764.814, 0, 0, 0, 0
50, 18.242, 67.598, 966.417, 1223.83, 764.814, 0, 0, 0, 0
50, 18.242, 67.5768, 966.419, 1223.83, 764.808, 0, 0, 0, 0
51, 18.242, 67.5768, 966.419, 1223.83, 764.808, 0, 0, 0, 0
51, 18.2417, 67.5927, 966.421, 1223.82, 764.798, 0, 0, 0, 0
52, 18.2417, 67.5927, 966.421, 1223.82, 764.798, 0, 0, 0, 0
52, 18.2417, 67.6244, 966.423, 1223.81, 764.792, 0, 0, 0, 0
53, 18.2417, 67.6244, 966.423, 1223.81, 764.792, 0, 0, 0, 0
53, 18.2414, 67.6138, 966.424, 1223.81, 764.787, 0, 0, 0, 0
54, 18.2414, 67.6138, 966.424, 1223.81, 764.787, 0, 0, 0, 0
54, 18.2414, 67.6191, 966.428, 1223.79, 764.775, 0, 0, 0, 0
55, 18.2414, 67.6191, 966.428, 1223.79, 764.775, 0, 0, 0, 0
55, 18.2414, 67.5768, 966.429, 1223.79, 764.769, 0, 0, 0, 0
56, 18.2414, 67.5768, 966.429, 1223.79, 764.769, 0, 0, 0, 0
56, 18.2414, 67.5926, 966.431, 1223.78, 764.763, 0, 0, 0, 0
57, 18.2414, 67.5926, 966.431, 1223.78, 764.991, 0, 0, 0, 0
57, 18.2417, 67.6032, 966.433, 1223.78, 764.984, 0, 0, 0, 0
58, 18.2417, 67.6032, 966.433, 1223.78, 764.755, 0, 0, 0, 0
58, 18.2417, 67.5927, 966.436, 1223.76, 764.743, 0, 0, 0, 0
2, 18.2414, 67.5662, 966.439, 1223.76, 764.743, 0, 0, 0, 0
