0, 18.2256, 66.6379, 964.789, 1217.86, 758.379, 0, 0, 0, 0
1, 18.2256, 66.6379, 964.789, 1217.63, 758.379, 0, 0, 0, 0
1, 18.2256, 66.712, 964.789, 1217.63, 758.379, 0, 0, 0, 0
2, 18.2256, 66.712, 964.789, 1217.63, 758.608, 0, 0, 0, 0
2, 18.2256, 66.675, 964.792, 1217.62, 758.596, 0, 0, 0, 0
3, 18.2256, 66.675, 964.792, 1217.62, 758.596, 0, 0, 0, 0
3, 18.2256, 66.6961, 964.794, 1217.61, 758.59, 0, 0, 0, 0
4, 18.2256, 66.6961, 964.794, 1217.61, 758.819, 0, 0, 0, 0
4, 18.2256, 66.7067, 964.795, 1217.6, 758.813, 0, 0, 0, 0
5, 18.2256, 66.7067, 964.795, 1217.83, 758.813, 0, 0, 0, 0
5, 18.2256, 66.6961, 964.797, 1217.83, 758.806, 0, 0, 0, 0
6, 18.2256, 66.6961, 964.797, 1217.83, 758.578, 0, 0, 0, 0
6, 18.2256, 66.6856, 964.799, 1217.82, 758.8, 0, 0, 0, 0
7, 18.2256, 66.6856, 964.799, 1217.82, 758.8, 0, 0, 0, 0
7, 18.2256, 66.675, 964.804, 1217.8, 759.011, 0, 0, 0, 0
8, 18.2256, 66.675, 964.804, 1217.8, 759.011, 0, 0, 0, 0
8, 18.2256, 66.6538, 964.807, 1217.79, 758.999, 0, 0, 0, 0
9, 18.2256, 66.6538, 964.807, 1218.02, 759.228, 0, 0, 0, 0
9, 18.2256, 66.712, 964.809, 1218.01, 759.222, 0, 0, 0, 0
10, 18.2256, 66.712, 964.809, 1218.01, 758.993, 0, 0, 0, 0
10, 18.2259, 66.6962, 964.813, 1218, 758.749, 0, 0, 0, 0
11, 18.2259, 66.6962, 964.813, 1218, 758.749, 0, 0, 0, 0
11, 18.2259, 66.7279, 964.816, 1217.99, 758.966, 0, 0, 0, 0
12, 18.2259, 66.7279, 964.816, 1217.99, 758.966, 0, 0, 0, 0
12, 18.2262, 66.7068, 964.82, 1217.97, 758.952, 0, 0, 0, 0
13, 18.2262, 66.7068, 964.82, 1217.74, 758.952, 0, 0, 0, 0
13, 18.2262, 66.7703, 964.822, 1217.74, 758.946, 0, 0, 0, 0
14, 18.2262, 66.7703, 964.822, 1217.97, 758.717, 0, 0, 0, 0
14, 18.2262, 66.728, 964.823, 1217.96, 758.71, 0, 0, 0, 0
15, 18.2262, 66.728, 964.823, 1217.96, 758.71, 0, 0, 0, 0
15, 18.2262, 66.7492, 964.825, 1217.95, 758.475, 0, 0, 0, 0
16, 18.2262, 66.7492, 964.825, 1218.18, 758.933, 0, 0, 0, 0
16, 18.2265, 66.7174, 964.827, 1218.18, 758.926, 0, 0, 0, 0
17, 18.2265, 66.7174, 964.827, 1218.18, 758.926, 0, 0, 0, 0
17, 18.2262, 66.691, 964.827, 1218.18, 758.927, 0, 0, 0, 0
18, 18.2262, 66.691, 964.827, 1217.95, 758.927, 0, 0, 0, 0
18, 18.2262, 66.7439, 964.83, 1217.94, 759.144, 0, 0, 0, 0
19, 18.2262, 66.7439, 964.83, 1217.94, 759.144, 0, 0, 0, 0
19, 18.2265, 66.7651, 964.832, 1217.93, 759.137, 0, 0, 0, 0
20, 18.2265, 66.7651, 964.832, 1218.16, 759.366, 0, 0, 0, 0
20, 18.2262, 66.6645, 964.834, 1218.15, 759.361, 0, 0, 0, 0
21, 18.2262, 66.6645, 964.834, 1217.92, 759.361, 0, 0, 0, 0
21, 18.2262, 66.7068, 964.834, 1217.92, 759.361, 0, 0, 0, 0
22, 18.2262, 66.7068, 964.834, 1217.92, 759.361, 0, 0, 0, 0
22, 18.2265, 66.6751, 964.836, 1217.92, 759.353, 0, 0, 0, 0
23, 18.2265, 66.6751, 964.836, 1217.92, 759.353, 0, 0, 0, 0
23, 18.2262, 66.7174, 964.835, 1217.92, 759.355, 0, 0, 0, 0
24, 18.2262, 66.7174, 964.835, 1217.92, 759.584, 0, 0, 0, 0
24, 18.2259, 66.6697, 964.836, 1217.91, 759.58, 0, 0, 0, 0
25, 18.2259, 66.6697, 964.836, 1217.91, 759.58, 0, 0, 0, 0
25, 18.2262, 66.6857, 964.84, 1217.9, 759.565, 0, 0, 0, 0
26, 18.2262, 66.6857, 964.84, 1217.9, 759.565, 0, 0, 0, 0
26, 18.2262, 66.6857, 964.842, 1217.89, 759.559, 0, 0, 0, 0
27, 18.2262, 66.6857, 964.842, 1217.89, 759.559, 0, 0, 0, 0
27, 18.2259, 66.7121, 964.845, 1218.11, 759.549, 0, 0, 0, 0
28, 18.2259, 66.7121, 964.845, 1218.11, 759.549, 0, 0, 0, 0
28, 18.2256, 66.6591, 964.846, 1218.11, 759.546, 0, 0, 0, 0
