0, 18.6808, 65.2152, 976.145, 1221.02, 755.135, 0, 0, 0, 0
1, 18.6808, 65.2152, 976.145, 1221.25, 755.135, 0, 0, 0, 0
1, 18.6808, 65.2099, 976.147, 1221.25, 755.129, 0, 0, 0, 0
2, 18.6808, 65.2099, 976.147, 1221.25, 755.129, 0, 0, 0, 0
2, 18.6808, 65.2576, 976.147, 1221.25, 755.129, 0, 0, 0, 0
3, 18.6808, 65.2576, 976.147, 1221.25, 755.129, 0, 0, 0, 0
3, 18.6811, 65.2152, 976.148, 1221.24, 755.126, 0, 0, 0, 0
4, 18.6811, 65.2152, 976.148, 1221.24, 755.126, 0, 0, 0, 0
4, 18.6811, 65.2046, 976.149, 1221.24, 755.12, 0, 0, 0, 0
5, 18.6811, 65.2046, 976.149, 1221.24, 755.12, 0, 0, 0, 0
5, 18.6814, 65.2047, 976.151, 1221.23, 755.113, 0, 0, 0, 0
6, 18.6814, 65.2047, 976.151, 1221.23, 755.113, 0, 0, 0, 0
6, 18.6814, 65.2259, 976.15, 1221.24, 755.119, 0, 0, 0, 0
7, 18.6814, 65.2259, 976.15, 1221.24, 755.119, 0, 0, 0, 0
7, 18.6814, 65.2259, 976.148, 1221.01, 755.125, 0, 0, 0, 0
8, 18.6814, 65.2259, 976.148, 1221.01, 755.354, 0, 0, 0, 0
8, 18.6817, 65.3054, 976.15, 1221.01, 755.346, 0, 0, 0, 0
9, 18.6817, 65.3054, 976.15, 1221.01, 755.117, 0, 0, 0, 0
9, 18.682, 65.3531, 976.147, 1221.02, 755.128, 0, 0, 0, 0
10, 18.682, 65.3531, 976.147, 1221.02, 755.128, 0, 0, 0, 0
10, 18.682, 65.316, 976.149, 1221.24, 755.122, 0, 0, 0, 0
11, 18.682, 65.316, 976.149, 1221.24, 755.122, 0, 0, 0, 0
11, 18.682, 65.2895, 976.149, 1221.24, 755.122, 0, 0, 0, 0
12, 18.682, 65.2895, 976.149, 1221.24, 755.122, 0, 0, 0, 0
12, 18.682, 65.3584, 976.149, 1221.24, 755.122, 0, 0, 0, 0
13, 18.682, 65.3584, 976.149, 1221.01, 755.122, 0, 0, 0, 0
13, 18.682, 65.3054, 976.147, 1221.02, 755.128, 0, 0, 0, 0
14, 18.682, 65.3054, 976.147, 1221.02, 755.128, 0, 0, 0, 0
14, 18.6817, 65.3266, 976.147, 1221.02, 755.129, 0, 0, 0, 0
15, 18.6817, 65.3266, 976.147, 1221.02, 755.129, 0, 0, 0, 0
15, 18.6817, 65.3902, 976.145, 1221.02, 755.135, 0, 0, 0, 0
16, 18.6817, 65.3902, 976.145, 1221.02, 755.135, 0, 0, 0, 0
16, 18.6817, 65.3425, 976.144, 1221.03, 755.141, 0, 0, 0, 0
17, 18.6817, 65.3425, 976.144, 1221.03, 755.141, 0, 0, 0, 0
17, 18.6817, 65.4273, 976.144, 1221.03, 755.141, 0, 0, 0, 0
18, 18.6817, 65.4273, 976.144, 1221.03, 755.141, 0, 0, 0, 0
18, 18.6817, 65.4538, 976.144, 1221.03, 755.141, 0, 0, 0, 0
19, 18.6817, 65.4538, 976.144, 1221.03, 755.141, 0, 0, 0, 0
