0, 18.682, 65.1412, 976.186, 1221.33, 755.674, 0, 0, 0, 0
1, 18.682, 65.1412, 976.186, 1221.33, 755.674, 0, 0, 0, 0
1, 18.682, 65.1518, 976.186, 1221.33, 755.674, 0, 0, 0, 0
2, 18.682, 65.1518, 976.186, 1221.56, 755.674, 0, 0, 0, 0
2, 18.682, 65.1994, 976.186, 1221.56, 755.674, 0, 0, 0, 0
3, 18.682, 65.1994, 976.186, 1221.56, 755.674, 0, 0, 0, 0
3, 18.6817, 65.1994, 976.185, 1221.56, 755.447, 0, 0, 0, 0
4, 18.6817, 65.1994, 976.185, 1221.33, 755.447, 0, 0, 0, 0
4, 18.6817, 65.1994, 976.184, 1221.34, 755.453, 0, 0, 0, 0
5, 18.6817, 65.1994, 976.184, 1221.34, 755.453, 0, 0, 0, 0
5, 18.6817, 65.2683, 976.182, 1221.35, 755.459, 0, 0, 0, 0
6, 18.6817, 65.2683, 976.182, 1221.35, 755.459, 0, 0, 0, 0
6, 18.6817, 65.21, 976.182, 1221.35, 755.459, 0, 0, 0, 0
7, 18.6817, 65.21, 976.182, 1221.35, 755.459, 0, 0, 0, 0
7, 18.6814, 65.2577, 976.181, 1221.35, 755.461, 0, 0, 0, 0
8, 18.6814, 65.2577, 976.181, 1221.35, 755.461, 0, 0, 0, 0
8, 18.6814, 65.2524, 976.183, 1221.34, 755.455, 0, 0, 0, 0
9, 18.6814, 65.2524, 976.183, 1221.34, 755.455, 0, 0, 0, 0
9, 18.6814, 65.2524, 976.185, 1221.34, 755.449, 0, 0, 0, 0
10, 18.6814, 65.2524, 976.185, 1221.34, 755.449, 0, 0, 0, 0
10, 18.6814, 65.2736, 976.183, 1221.11, 755.455, 0, 0, 0, 0
11, 18.6814, 65.2736, 976.183, 1221.11, 755.455, 0, 0, 0, 0
11, 18.6817, 65.3319, 976.184, 1221.11, 755.453, 0, 0, 0, 0
12, 18.6817, 65.3319, 976.184, 1221.11, 755.453, 0, 0, 0, 0
12, 18.6817, 65.3425, 976.182, 1221.12, 755.459, 0, 0, 0, 0
13, 18.6817, 65.3425, 976.182, 1221.12, 755.459, 0, 0, 0, 0
13, 18.6817, 65.3478, 976.182, 1221.12, 755.459, 0, 0, 0, 0
14, 18.6817, 65.3478, 976.182, 1221.12, 755.459, 0, 0, 0, 0
14, 18.6817, 65.4167, 976.182, 1221.12, 755.459, 0, 0, 0, 0
15, 18.6817, 65.4167, 976.182, 1221.12, 755.459, 0, 0, 0, 0
15, 18.682, 65.4167, 976.182, 1221.12, 755.687, 0, 0, 0, 0
16, 18.682, 65.4167, 976.182, 1221.12, 755.687, 0, 0, 0, 0
16, 18.682, 65.4008, 976.182, 1221.12, 755.687, 0, 0, 0, 0
17, 18.682, 65.4008, 976.182, 1221.12, 755.458, 0, 0, 0, 0
17, 18.682, 65.4697, 976.181, 1221.12, 755.464, 0, 0, 0, 0
18, 18.682, 65.4697, 976.181, 1221.12, 755.464, 0, 0, 0, 0
18, 18.6823, 65.4751, 976.181, 1221.12, 755.461, 0, 0, 0, 0
