30, 18.6988, 65.1488, 976.343, 1222.59, 757.164, 0, 0, 0, 0
30, 18.6988, 65.2177, 976.343, 1222.59, 757.393, 0, 0, 0, 0
31, 18.6988, 65.2177, 976.343, 1222.59, 757.393, 0, 0, 0, 0
31, 18.6988, 65.2866, 976.341, 1222.6, 757.399, 0, 0, 0, 0
32, 18.6988, 65.2866, 976.341, 1222.6, 757.399, 0, 0, 0, 0
32, 18.6985, 65.2548, 976.341, 1222.6, 757.4, 0, 0, 0, 0
33, 18.6985, 65.2548, 976.341, 1222.6, 757.4, 0, 0, 0, 0
33, 18.6988, 65.276, 976.339, 1222.61, 757.176, 0, 0, 0, 0
34, 18.6988, 65.276, 976.339, 1222.61, 757.176, 0, 0, 0, 0
34, 18.6988, 65.2495, 976.336, 1222.62, 757.189, 0, 0, 0, 0
35, 18.6988, 65.2495, 976.336, 1222.62, 757.189, 0, 0, 0, 0
35, 18.6988, 65.2866, 976.336, 1222.62, 757.189, 0, 0, 0, 0
36, 18.6988, 65.2866, 976.336, 1222.62, 757.189, 0, 0, 0, 0
36, 18.6991, 65.2125, 976.336, 1222.62, 757.186, 0, 0, 0, 0
37, 18.6991, 65.2125, 976.336, 1222.62, 757.186, 0, 0, 0, 0
37, 18.6994, 65.1913, 976.337, 1222.61, 756.955, 0, 0, 0, 0
38, 18.6994, 65.1913, 976.337, 1222.61, 756.955, 0, 0, 0, 0
38, 18.6994, 65.1595, 976.335, 1222.62, 756.961, 0, 0, 0, 0
39, 18.6994, 65.1595, 976.335, 1222.62, 756.961, 0, 0, 0, 0
39, 18.6998, 65.1331, 976.336, 1222.62, 756.96, 0, 0, 0, 0
40, 18.6998, 65.1331, 976.336, 1222.62, 756.96, 0, 0, 0, 0
40, 18.6994, 65.1118, 976.335, 1222.62, 756.961, 0, 0, 0, 0
41, 18.6994, 65.1118, 976.335, 1222.62, 756.961, 0, 0, 0, 0
41, 18.6998, 65.0483, 976.336, 1222.62, 756.96, 0, 0, 0, 0
42, 18.6998, 65.0483, 976.336, 1222.62, 756.96, 0, 0, 0, 0
42, 18.6998, 65.1596, 976.334, 1222.63, 756.966, 0, 0, 0, 0
43, 18.6998, 65.1596, 976.334, 1222.63, 756.966, 0, 0, 0, 0
43, 18.6998, 65.1437, 976.332, 1222.63, 756.972, 0, 0, 0, 0
44, 18.6998, 65.1437, 976.332, 1222.63, 756.972, 0, 0, 0, 0
44, 18.6998, 65.1702, 976.329, 1222.64, 756.984, 0, 0, 0, 0
45, 18.6998, 65.1702, 976.329, 1222.64, 756.984, 0, 0, 0, 0
45, 18.6998, 65.2126, 976.327, 1222.65, 756.99, 0, 0, 0, 0
46, 18.6998, 65.2126, 976.327, 1222.65, 756.99, 0, 0, 0, 0
46, 18.6998, 65.2126, 976.327, 1222.65, 756.99, 0, 0, 0, 0
47, 18.6998, 65.2126, 976.327, 1222.65, 756.99, 0, 0, 0, 0
47, 18.6998, 65.2815, 976.327, 1222.65, 756.99, 0, 0, 0, 0
48, 18.6998, 65.2815, 976.327, 1222.65, 756.99, 0, 0, 0, 0
48, 18.6998, 65.3027, 976.326, 1222.66, 756.996, 0, 0, 0, 0
49, 18.6998, 65.3027, 976.326, 1222.66, 756.767, 0, 0, 0, 0
49, 18.6998, 65.2974, 976.326, 1222.66, 756.767, 0, 0, 0, 0
50, 18.6998, 65.2974, 976.326, 1222.66, 756.767, 0, 0, 0, 0
50, 18.6998, 65.3291, 976.324, 1222.66, 756.774, 0, 0, 0, 0
51, 18.6998, 65.3291, 976.324, 1222.66, 756.774, 0, 0, 0, 0
51, 18.7001, 65.3451, 976.325, 1222.66, 756.771, 0, 0, 0, 0
52, 18.7001, 65.3451, 976.325, 1222.66, 757, 0, 0, 0, 0
52, 18.7001, 65.3027, 976.323, 1222.67, 757.006, 0, 0, 0, 0
53, 18.7001, 65.3027, 976.323, 1222.89, 757.006, 0, 0, 0, 0
53, 18.7001, 65.3239, 976.325, 1222.66, 757, 0, 0, 0, 0
54, 18.7001, 65.3239, 976.325, 1222.66, 757, 0, 0, 0, 0
54, 18.7001, 65.3663, 976.323, 1222.67, 757.006, 0, 0, 0, 0
55, 18.7001, 65.3663, 976.323, 1222.67, 757.006, 0, 0, 0, 0
55, 18.7001, 65.3292, 976.323, 1222.67, 757.006, 0, 0, 0, 0
56, 18.7001, 65.3292, 976.323, 1222.67, 757.006, 0, 0, 0, 0
56, 18.7001, 65.3822, 976.321, 1222.67, 757.012, 0, 0, 0, 0
57, 18.7001, 65.3822, 976.321, 1222.67, 757.012, 0, 0, 0, 0
57, 18.7001, 65.3451, 976.32, 1222.68, 757.018, 0, 0, 0, 0
58, 18.7001, 65.3451, 976.32, 1222.68, 757.018, 0, 0, 0, 0
58, 18.7001, 65.3027, 976.318, 1222.68, 757.024, 0, 0, 0, 0
59, 18.7001, 65.3027, 976.318, 1222.68, 757.024, 0, 0, 0, 0
59, 18.7001, 65.308, 976.316, 1222.69, 757.031, 0, 0, 0, 0
