0, 18.6969, 65.5301, 976.308, 1222.49, 756.604, 0, 0, 0, 0
1, 18.6969, 65.5301, 976.308, 1222.72, 756.604, 0, 0, 0, 0
1, 18.6969, 65.4453, 976.308, 1222.72, 756.833, 0, 0, 0, 0
2, 18.6969, 65.4453, 976.308, 1222.72, 756.833, 0, 0, 0, 0
2, 18.6969, 65.4824, 976.308, 1222.72, 756.833, 0, 0, 0, 0
3, 18.6969, 65.4824, 976.308, 1222.72, 756.833, 0, 0, 0, 0
3, 18.6966, 65.4665, 976.307, 1222.72, 756.835, 0, 0, 0, 0
4, 18.6966, 65.4665, 976.307, 1222.49, 756.835, 0, 0, 0, 0
4, 18.6963, 65.4823, 976.308, 1222.49, 756.831, 0, 0, 0, 0
5, 18.6963, 65.4823, 976.308, 1222.49, 756.831, 0, 0, 0, 0
5, 18.6963, 65.4929, 976.308, 1222.49, 756.602, 0, 0, 0, 0
6, 18.6963, 65.4929, 976.308, 1222.49, 756.602, 0, 0, 0, 0
6, 18.696, 65.5088, 976.31, 1222.71, 756.597, 0, 0, 0, 0
7, 18.696, 65.5088, 976.31, 1222.71, 756.597, 0, 0, 0, 0
7, 18.696, 65.4717, 976.311, 1222.71, 756.591, 0, 0, 0, 0
8, 18.696, 65.4717, 976.311, 1222.71, 756.591, 0, 0, 0, 0
8, 18.696, 65.4452, 976.315, 1222.7, 756.579, 0, 0, 0, 0
9, 18.696, 65.4452, 976.315, 1222.7, 756.579, 0, 0, 0, 0
9, 18.696, 65.4399, 976.316, 1222.69, 756.573, 0, 0, 0, 0
10, 18.696, 65.4399, 976.316, 1222.69, 756.573, 0, 0, 0, 0
10, 18.6963, 65.4876, 976.317, 1222.69, 756.572, 0, 0, 0, 0
11, 18.6963, 65.4876, 976.317, 1222.69, 756.572, 0, 0, 0, 0
11, 18.6963, 65.4664, 976.318, 1222.68, 756.566, 0, 0, 0, 0
12, 18.6963, 65.4664, 976.318, 1222.45, 756.566, 0, 0, 0, 0
12, 18.696, 65.4452, 976.32, 1222.45, 756.561, 0, 0, 0, 0
13, 18.696, 65.4452, 976.32, 1222.45, 756.561, 0, 0, 0, 0
13, 18.696, 65.5035, 976.318, 1222.46, 756.796, 0, 0, 0, 0
14, 18.696, 65.5035, 976.318, 1222.46, 756.796, 0, 0, 0, 0
14, 18.6956, 65.4293, 976.317, 1222.46, 756.798, 0, 0, 0, 0
15, 18.6956, 65.4293, 976.317, 1222.46, 756.798, 0, 0, 0, 0
15, 18.696, 65.4346, 976.318, 1222.68, 756.796, 0, 0, 0, 0
16, 18.696, 65.4346, 976.318, 1222.46, 756.796, 0, 0, 0, 0
16, 18.6956, 65.4928, 976.317, 1222.46, 756.798, 0, 0, 0, 0
