0, 18.6576, 65.7471, 976.131, 1219.47, 752.899, 0, 0, 0, 0
1, 18.6573, 65.7205, 976.13, 1219.48, 752.901, 0, 0, 0, 0
1, 18.6573, 65.7205, 976.13, 1219.48, 752.901, 0, 0, 0, 0
2, 18.6576, 65.6835, 976.132, 1219.7, 752.664, 0, 0, 0, 0
2, 18.6576, 65.6835, 976.132, 1219.7, 752.664, 0, 0, 0, 0
3, 18.6573, 65.6304, 976.13, 1219.48, 752.672, 0, 0, 0, 0
3, 18.6573, 65.6304, 976.13, 1219.25, 752.672, 0, 0, 0, 0
4, 18.6573, 65.7099, 976.128, 1219.25, 752.679, 0, 0, 0, 0
4, 18.6573, 65.7099, 976.128, 1219.25, 752.679, 0, 0, 0, 0
5, 18.657, 65.7681, 976.128, 1219.26, 752.681, 0, 0, 0, 0
5, 18.657, 65.7681, 976.128, 1219.26, 752.681, 0, 0, 0, 0
6, 18.657, 65.7099, 976.129, 1219.25, 752.675, 0, 0, 0, 0
6, 18.657, 65.7099, 976.129, 1219.25, 752.675, 0, 0, 0, 0
7, 18.657, 65.747, 976.129, 1219.48, 752.675, 0, 0, 0, 0
7, 18.657, 65.747, 976.129, 1219.48, 752.675, 0, 0, 0, 0
8, 18.657, 65.8052, 976.131, 1219.47, 752.669, 0, 0, 0, 0
8, 18.657, 65.8052, 976.131, 1219.47, 752.669, 0, 0, 0, 0
9, 18.657, 65.8317, 976.129, 1219.48, 752.675, 0, 0, 0, 0
9, 18.657, 65.8317, 976.129, 1219.48, 752.904, 0, 0, 0, 0
10, 18.657, 65.8052, 976.128, 1219.48, 752.91, 0, 0, 0, 0
10, 18.657, 65.8052, 976.128, 1219.48, 752.91, 0, 0, 0, 0
11, 18.657, 65.8264, 976.129, 1219.48, 753.133, 0, 0, 0, 0
11, 18.657, 65.8264, 976.129, 1219.48, 753.133, 0, 0, 0, 0
12, 18.657, 65.8211, 976.131, 1219.47, 753.127, 0, 0, 0, 0
12, 18.657, 65.8211, 976.131, 1219.7, 753.127, 0, 0, 0, 0
13, 18.6567, 65.7734, 976.129, 1219.71, 753.134, 0, 0, 0, 0
13, 18.6567, 65.7734, 976.129, 1219.48, 753.134, 0, 0, 0, 0
14, 18.657, 65.8052, 976.129, 1219.48, 753.133, 0, 0, 0, 0
14, 18.657, 65.8052, 976.129, 1219.48, 753.133, 0, 0, 0, 0
15, 18.657, 65.8158, 976.128, 1219.48, 752.91, 0, 0, 0, 0
15, 18.657, 65.8158, 976.128, 1219.26, 752.91, 0, 0, 0, 0
16, 18.657, 65.747, 976.128, 1219.26, 752.91, 0, 0, 0, 0
16, 18.657, 65.747, 976.128, 1219.26, 752.91, 0, 0, 0, 0
17, 18.657, 65.7628, 976.126, 1219.26, 752.916, 0, 0, 0, 0
17, 18.657, 65.7628, 976.126, 1219.26, 752.916, 0, 0, 0, 0
18, 18.6573, 65.7205, 976.125, 1219.27, 752.92, 0, 0, 0, 0
18, 18.6573, 65.7205, 976.125, 1219.27, 752.92, 0, 0, 0, 0
19, 18.6573, 65.7099, 976.125, 1219.27, 752.92, 0, 0, 0, 0
19, 18.6573, 65.7099, 976.125, 1219.27, 752.92, 0, 0, 0, 0
20, 18.6573, 65.6463, 976.123, 1219.27, 752.926, 0, 0, 0, 0
20, 18.6573, 65.6463, 976.123, 1219.04, 752.697, 0, 0, 0, 0
21, 18.6573, 65.6622, 976.122, 1219.05, 752.703, 0, 0, 0, 0
21, 18.6573, 65.6622, 976.122, 1218.82, 752.703, 0, 0, 0, 0
22, 18.6573, 65.6569, 976.12, 1219.06, 752.709, 0, 0, 0, 0
22, 18.6573, 65.6569, 976.12, 1219.06, 752.709, 0, 0, 0, 0
23, 18.6576, 65.7471, 976.119, 1218.83, 752.713, 0, 0, 0, 0
23, 18.6576, 65.7471, 976.119, 1219.06, 752.942, 0, 0, 0, 0
24, 18.6576, 65.7153, 976.119, 1219.06, 752.942, 0, 0, 0, 0
24, 18.6576, 65.7153, 976.119, 1219.29, 752.942, 0, 0, 0, 0
25, 18.6576, 65.7842, 976.119, 1219.29, 752.942, 0, 0, 0, 0
25, 18.6576, 65.7842, 976.119, 1219.29, 752.942, 0, 0, 0, 0
26, 18.6576, 65.7577, 976.119, 1219.52, 752.713, 0, 0, 0, 0
26, 18.6576, 65.7577, 976.119, 1219.52, 752.713, 0, 0, 0, 0
27, 18.6576, 65.7047, 976.117, 1219.52, 752.719, 0, 0, 0, 0
27, 18.6576, 65.7047, 976.117, 1219.52, 752.719, 0, 0, 0, 0
28, 18.6579, 65.6782, 976.116, 1219.53, 752.724, 0, 0, 0, 0
28, 18.6579, 65.6782, 976.116, 1219.53, 752.953, 0, 0, 0, 0
29, 18.6579, 65.6835, 976.114, 1219.53, 752.959, 0, 0, 0, 0
29, 18.6579, 65.6835, 976.114, 1219.53, 753.188, 0, 0, 0, 0
30, 18.6579, 65.7312, 976.112, 1219.54, 753.194, 0, 0, 0, 0
30, 18.6579, 65.7312, 976.112, 1219.54, 753.194, 0, 0, 0, 0
31, 18.6579, 65.6994, 976.112, 1219.54, 753.194, 0, 0, 0, 0
