17, 18.7004, 65.0643, 976.314, 1222.7, 756.811, 0, 0, 0, 0
17, 18.7004, 65.0113, 976.312, 1222.48, 756.818, 0, 0, 0, 0
18, 18.7004, 65.0113, 976.312, 1222.48, 756.818, 0, 0, 0, 0
18, 18.7004, 65.0855, 976.31, 1222.48, 757.053, 0, 0, 0, 0
19, 18.7004, 65.0855, 976.31, 1222.48, 757.053, 0, 0, 0, 0
19, 18.7004, 65.112, 976.31, 1222.48, 757.053, 0, 0, 0, 0
20, 18.7004, 65.112, 976.31, 1222.48, 757.053, 0, 0, 0, 0
20, 18.7004, 65.1067, 976.309, 1222.49, 757.059, 0, 0, 0, 0
21, 18.7004, 65.1067, 976.309, 1222.49, 757.059, 0, 0, 0, 0
21, 18.7001, 65.1278, 976.308, 1222.49, 757.061, 0, 0, 0, 0
22, 18.7001, 65.1278, 976.308, 1222.49, 757.061, 0, 0, 0, 0
22, 18.7001, 65.1596, 976.306, 1222.73, 757.067, 0, 0, 0, 0
23, 18.7001, 65.1596, 976.306, 1222.73, 757.067, 0, 0, 0, 0
23, 18.7001, 65.1808, 976.305, 1222.5, 756.844, 0, 0, 0, 0
24, 18.7001, 65.1808, 976.305, 1222.5, 756.844, 0, 0, 0, 0
24, 18.7001, 65.1278, 976.305, 1222.5, 756.844, 0, 0, 0, 0
25, 18.7001, 65.1278, 976.305, 1222.5, 756.844, 0, 0, 0, 0
25, 18.6998, 65.255, 976.304, 1222.51, 756.847, 0, 0, 0, 0
26, 18.6998, 65.255, 976.304, 1222.51, 756.847, 0, 0, 0, 0
26, 18.6998, 65.2656, 976.304, 1222.73, 756.847, 0, 0, 0, 0
27, 18.6998, 65.2656, 976.304, 1222.73, 756.847, 0, 0, 0, 0
27, 18.6994, 65.3238, 976.302, 1222.74, 756.854, 0, 0, 0, 0
28, 18.6994, 65.3238, 976.302, 1222.51, 756.854, 0, 0, 0, 0
28, 18.6991, 65.3026, 976.301, 1222.52, 756.856, 0, 0, 0, 0
29, 18.6991, 65.3026, 976.301, 1222.52, 756.856, 0, 0, 0, 0
29, 18.6991, 65.3132, 976.3, 1222.52, 756.862, 0, 0, 0, 0
30, 18.6991, 65.3132, 976.3, 1222.52, 756.862, 0, 0, 0, 0
30, 18.6991, 65.3079, 976.3, 1222.52, 756.862, 0, 0, 0, 0
31, 18.6991, 65.3079, 976.3, 1222.52, 756.862, 0, 0, 0, 0
31, 18.6991, 65.345, 976.298, 1222.53, 756.869, 0, 0, 0, 0
32, 18.6991, 65.345, 976.298, 1222.76, 756.869, 0, 0, 0, 0
32, 18.6991, 65.3185, 976.298, 1222.76, 756.869, 0, 0, 0, 0
33, 18.6991, 65.3185, 976.298, 1222.76, 756.869, 0, 0, 0, 0
33, 18.6991, 65.2655, 976.298, 1222.53, 756.869, 0, 0, 0, 0
34, 18.6991, 65.2655, 976.298, 1222.53, 756.869, 0, 0, 0, 0
34, 18.6994, 65.3503, 976.299, 1222.53, 756.866, 0, 0, 0, 0
35, 18.6994, 65.3503, 976.299, 1222.53, 756.866, 0, 0, 0, 0
35, 18.6994, 65.3079, 976.297, 1222.53, 756.872, 0, 0, 0, 0
36, 18.6994, 65.3079, 976.297, 1222.53, 756.872, 0, 0, 0, 0
36, 18.6994, 65.3132, 976.297, 1222.53, 756.872, 0, 0, 0, 0
37, 18.6994, 65.3132, 976.297, 1222.53, 756.872, 0, 0, 0, 0
37, 18.6994, 65.3556, 976.295, 1222.54, 756.649, 0, 0, 0, 0
38, 18.6994, 65.3556, 976.295, 1222.54, 756.649, 0, 0, 0, 0
38, 18.6994, 65.3556, 976.294, 1222.54, 756.656, 0, 0, 0, 0
39, 18.6994, 65.3556, 976.294, 1222.54, 756.656, 0, 0, 0, 0
39, 18.6994, 65.3344, 976.294, 1222.54, 756.656, 0, 0, 0, 0
40, 18.6994, 65.3344, 976.294, 1222.54, 756.656, 0, 0, 0, 0
40, 18.6998, 65.2815, 976.294, 1222.54, 756.654, 0, 0, 0, 0
41, 18.6998, 65.2815, 976.294, 1222.54, 756.654, 0, 0, 0, 0
41, 18.6998, 65.3715, 976.294, 1222.54, 756.883, 0, 0, 0, 0
42, 18.6998, 65.3715, 976.294, 1222.54, 756.883, 0, 0, 0, 0
42, 18.7001, 65.3451, 976.295, 1222.54, 756.881, 0, 0, 0, 0
43, 18.7001, 65.3451, 976.295, 1222.54, 756.881, 0, 0, 0, 0
43, 18.7004, 65.3081, 976.295, 1222.54, 756.879, 0, 0, 0, 0
44, 18.7004, 65.3081, 976.295, 1222.54, 756.879, 0, 0, 0, 0
44, 18.7001, 65.2391, 976.295, 1222.54, 756.881, 0, 0, 0, 0
45, 18.7001, 65.2391, 976.295, 1222.54, 756.652, 0, 0, 0, 0
45, 18.7001, 65.2232, 976.295, 1222.54, 756.652, 0, 0, 0, 0
46, 18.7001, 65.2232, 976.295, 1222.54, 756.652, 0, 0, 0, 0
46, 18.7001, 65.2656, 976.295, 1222.54, 756.652, 0, 0, 0, 0
47, 18.7001, 65.2656, 976.295, 1222.54, 756.652, 0, 0, 0, 0
47, 18.7004, 65.2021, 976.295, 1222.54, 757.107, 0, 0, 0, 0
48, 18.7004, 65.2021, 976.295, 1222.31, 757.107, 0, 0, 0, 0
48, 18.7004, 65.1809, 976.294, 1222.32, 757.114, 0, 0, 0, 0
49, 18.7004, 65.1809, 976.294, 1222.32, 757.114, 0, 0, 0, 0
49, 18.7004, 65.2021, 976.294, 1222.32, 757.114, 0, 0, 0, 0
50, 18.7004, 65.2021, 976.294, 1222.32, 757.114, 0, 0, 0, 0
50, 18.7004, 65.1862, 976.294, 1222.32, 756.656, 0, 0, 0, 0
51, 18.7004, 65.1862, 976.294, 1222.32, 756.656, 0, 0, 0, 0
51, 18.7004, 65.1968, 976.294, 1222.32, 756.885, 0, 0, 0, 0
52, 18.7004, 65.1968, 976.294, 1222.32, 756.885, 0, 0, 0, 0
52, 18.7004, 65.1597, 976.294, 1222.32, 756.885, 0, 0, 0, 0
53, 18.7004, 65.1597, 976.294, 1222.54, 756.885, 0, 0, 0, 0
53, 18.7007, 65.1862, 976.294, 1222.31, 756.883, 0, 0, 0, 0
54, 18.7007, 65.1862, 976.294, 1222.31, 756.883, 0, 0, 0, 0
54, 18.7007, 65.271, 976.292, 1222.32, 756.89, 0, 0, 0, 0
55, 18.7007, 65.271, 976.292, 1222.32, 756.89, 0, 0, 0, 0
55, 18.7007, 65.2445, 976.292, 1222.55, 756.89, 0, 0, 0, 0
56, 18.7007, 65.2445, 976.292, 1222.55, 756.89, 0, 0, 0, 0
56, 18.7007, 65.1703, 976.292, 1222.55, 756.89, 0, 0, 0, 0
57, 18.7007, 65.1703, 976.292, 1222.55, 756.89, 0, 0, 0, 0
57, 18.7007, 65.1597, 976.29, 1222.56, 756.896, 0, 0, 0, 0
58, 18.7007, 65.1597, 976.29, 1222.56, 756.896, 0, 0, 0, 0
58, 18.7004, 65.0696, 976.29, 1222.56, 756.897, 0, 0, 0, 0
59, 18.7004, 65.0696, 976.29, 1222.56, 756.897, 0, 0, 0, 0
59, 18.7007, 65.0113, 976.29, 1222.56, 756.896, 0, 0, 0, 0
