0, 18.6795, 65.6071, 976.161, 1221.19, 755.076, 0, 0, 0, 0
1, 18.6795, 65.6071, 976.161, 1221.19, 755.076, 0, 0, 0, 0
1, 18.6798, 65.5754, 976.162, 1221.19, 755.074, 0, 0, 0, 0
2, 18.6798, 65.5754, 976.162, 1221.19, 755.074, 0, 0, 0, 0
2, 18.6798, 65.5701, 976.164, 1221.18, 755.297, 0, 0, 0, 0
3, 18.6798, 65.5701, 976.164, 1221.18, 755.297, 0, 0, 0, 0
3, 18.6798, 65.5648, 976.165, 1221.18, 755.29, 0, 0, 0, 0
4, 18.6798, 65.5648, 976.165, 1221.18, 755.519, 0, 0, 0, 0
4, 18.6798, 65.6284, 976.167, 1221.17, 755.513, 0, 0, 0, 0
5, 18.6798, 65.6284, 976.167, 1221.17, 755.513, 0, 0, 0, 0
5, 18.6798, 65.6231, 976.169, 1221.17, 755.507, 0, 0, 0, 0
6, 18.6798, 65.6231, 976.169, 1221.17, 755.507, 0, 0, 0, 0
6, 18.6798, 65.5542, 976.169, 1221.17, 755.736, 0, 0, 0, 0
7, 18.6798, 65.5542, 976.169, 1221.17, 755.736, 0, 0, 0, 0
7, 18.6798, 65.6654, 976.17, 1221.16, 755.501, 0, 0, 0, 0
8, 18.6798, 65.6654, 976.17, 1221.16, 755.501, 0, 0, 0, 0
8, 18.6798, 65.6601, 976.17, 1221.16, 755.501, 0, 0, 0, 0
9, 18.6798, 65.6601, 976.17, 1221.16, 755.501, 0, 0, 0, 0
9, 18.6798, 65.6707, 976.172, 1221.15, 755.495, 0, 0, 0, 0
10, 18.6798, 65.6707, 976.172, 1221.15, 755.495, 0, 0, 0, 0
10, 18.6798, 65.6548, 976.172, 1221.15, 755.495, 0, 0, 0, 0
11, 18.6798, 65.6548, 976.172, 1221.15, 755.495, 0, 0, 0, 0
11, 18.6798, 65.7078, 976.17, 1221.16, 755.501, 0, 0, 0, 0
12, 18.6798, 65.7078, 976.17, 1221.16, 755.501, 0, 0, 0, 0
12, 18.6795, 65.676, 976.17, 1221.16, 755.503, 0, 0, 0, 0
13, 18.6795, 65.676, 976.17, 1221.16, 755.503, 0, 0, 0, 0
13, 18.6792, 65.7024, 976.17, 1221.16, 755.505, 0, 0, 0, 0
14, 18.6792, 65.7024, 976.17, 1221.16, 755.505, 0, 0, 0, 0
14, 18.6792, 65.6919, 976.17, 1221.16, 755.505, 0, 0, 0, 0
15, 18.6792, 65.6919, 976.17, 1221.16, 755.505, 0, 0, 0, 0
15, 18.6792, 65.6495, 976.17, 1221.16, 755.734, 0, 0, 0, 0
16, 18.6792, 65.6495, 976.17, 1221.16, 755.734, 0, 0, 0, 0
16, 18.6792, 65.6283, 976.17, 1221.16, 755.734, 0, 0, 0, 0
17, 18.6792, 65.6283, 976.17, 1221.39, 755.734, 0, 0, 0, 0
17, 18.6792, 65.6707, 976.168, 1221.4, 755.74, 0, 0, 0, 0
18, 18.6792, 65.6707, 976.168, 1221.4, 755.74, 0, 0, 0, 0
18, 18.6792, 65.676, 976.168, 1221.4, 755.74, 0, 0, 0, 0
19, 18.6792, 65.676, 976.168, 1221.4, 755.74, 0, 0, 0, 0
19, 18.6792, 65.676, 976.17, 1221.39, 755.505, 0, 0, 0, 0
20, 18.6792, 65.676, 976.17, 1221.16, 755.505, 0, 0, 0, 0
20, 18.6789, 65.6388, 976.167, 1221.17, 755.513, 0, 0, 0, 0
21, 18.6789, 65.6388, 976.167, 1221.17, 755.513, 0, 0, 0, 0
21, 18.6789, 65.6494, 976.169, 1221.17, 755.507, 0, 0, 0, 0
22, 18.6789, 65.6494, 976.169, 1221.17, 755.507, 0, 0, 0, 0
22, 18.6789, 65.6335, 976.167, 1221.17, 755.513, 0, 0, 0, 0
23, 18.6789, 65.6335, 976.167, 1221.17, 755.513, 0, 0, 0, 0
23, 18.6789, 65.6335, 976.167, 1221.17, 755.513, 0, 0, 0, 0
24, 18.6792, 65.6495, 976.168, 1221.4, 755.74, 0, 0, 0, 0
24, 18.6792, 65.6495, 976.168, 1221.4, 755.74, 0, 0, 0, 0
25, 18.6792, 65.7183, 976.17, 1221.16, 755.734, 0, 0, 0, 0
25, 18.6792, 65.7183, 976.17, 1221.16, 755.734, 0, 0, 0, 0
26, 18.6792, 65.6071, 976.17, 1221.16, 755.505, 0, 0, 0, 0
26, 18.6792, 65.6071, 976.17, 1221.16, 755.276, 0, 0, 0, 0
27, 18.6792, 65.6071, 976.171, 1221.16, 755.27, 0, 0, 0, 0
27, 18.6792, 65.6071, 976.171, 1221.16, 755.041, 0, 0, 0, 0
28, 18.6792, 65.6018, 976.171, 1221.16, 755.041, 0, 0, 0, 0
28, 18.6792, 65.6018, 976.171, 1221.16, 755.041, 0, 0, 0, 0
29, 18.6792, 65.5912, 976.171, 1221.39, 755.041, 0, 0, 0, 0
29, 18.6792, 65.5912, 976.171, 1221.39, 755.041, 0, 0, 0, 0
30, 18.6792, 65.4905, 976.171, 1221.39, 755.27, 0, 0, 0, 0
30, 18.6792, 65.4905, 976.171, 1221.39, 755.499, 0, 0, 0, 0
31, 18.6789, 65.5328, 976.172, 1221.38, 755.495, 0, 0, 0, 0
31, 18.6789, 65.5328, 976.172, 1221.61, 755.495, 0, 0, 0, 0
32, 18.6785, 65.4957, 976.174, 1221.61, 755.49, 0, 0, 0, 0
32, 18.6785, 65.4957, 976.174, 1221.61, 755.49, 0, 0, 0, 0
33, 18.6785, 65.4692, 976.172, 1221.61, 755.496, 0, 0, 0, 0
33, 18.6785, 65.4692, 976.172, 1221.61, 755.496, 0, 0, 0, 0
34, 18.6785, 65.4321, 976.172, 1221.38, 755.496, 0, 0, 0, 0
34, 18.6785, 65.4321, 976.172, 1221.38, 755.496, 0, 0, 0, 0
35, 18.6782, 65.4427, 976.173, 1221.38, 755.492, 0, 0, 0, 0
35, 18.6782, 65.4427, 976.173, 1221.38, 755.492, 0, 0, 0, 0
36, 18.6782, 65.4215, 976.171, 1221.39, 755.498, 0, 0, 0, 0
36, 18.6782, 65.4215, 976.171, 1221.39, 755.498, 0, 0, 0, 0
37, 18.6779, 65.4956, 976.171, 1221.62, 755.501, 0, 0, 0, 0
37, 18.6779, 65.4956, 976.171, 1221.62, 755.501, 0, 0, 0, 0
38, 18.6779, 65.3843, 976.171, 1221.62, 755.501, 0, 0, 0, 0
38, 18.6779, 65.3843, 976.171, 1221.62, 755.501, 0, 0, 0, 0
39, 18.6776, 65.3684, 976.172, 1221.61, 755.496, 0, 0, 0, 0
39, 18.6776, 65.3684, 976.172, 1221.38, 755.496, 0, 0, 0, 0
