0, 18.7039, 65.176, 976.418, 1223.68, 758.017, 0, 0, 0, 0
1, 18.7039, 65.1601, 976.418, 1223.68, 758.02, 0, 0, 0, 0
1, 18.7039, 65.1601, 976.418, 1223.68, 757.791, 0, 0, 0, 0
2, 18.7042, 65.1496, 976.42, 1223.67, 758.011, 0, 0, 0, 0
2, 18.7042, 65.1496, 976.42, 1223.67, 758.016, 0, 0, 0, 0
3, 18.7042, 65.1814, 976.422, 1223.67, 758.009, 0, 0, 0, 0
3, 18.7042, 65.1814, 976.422, 1223.67, 758.012, 0, 0, 0, 0
4, 18.7045, 65.102, 976.423, 1223.67, 758.01, 0, 0, 0, 0
4, 18.7045, 65.102, 976.423, 1223.67, 758.011, 0, 0, 0, 0
5, 18.7045, 65.1444, 976.421, 1223.68, 758.017, 0, 0, 0, 0
5, 18.7045, 65.1444, 976.421, 1223.68, 758.017, 0, 0, 0, 0
6, 18.7042, 65.1337, 976.422, 1223.67, 758.014, 0, 0, 0, 0
6, 18.7042, 65.1337, 976.422, 1223.67, 758.014, 0, 0, 0, 0
7, 18.7045, 65.0755, 976.424, 1223.89, 758.005, 0, 0, 0, 0
7, 18.7045, 65.0755, 976.424, 1223.9, 758.237, 0, 0, 0, 0
8, 18.7042, 65.086, 976.424, 1223.9, 758.24, 0, 0, 0, 0
8, 18.7042, 65.086, 976.424, 1223.9, 758.24, 0, 0, 0, 0
9, 18.7045, 65.1073, 976.426, 1223.89, 758.231, 0, 0, 0, 0
9, 18.7045, 65.1073, 976.426, 1223.89, 758.005, 0, 0, 0, 0
10, 18.7045, 65.0861, 976.426, 1223.89, 758.005, 0, 0, 0, 0
10, 18.7045, 65.0861, 976.426, 1223.89, 758.005, 0, 0, 0, 0
11, 18.7045, 65.0967, 976.426, 1223.89, 758.005, 0, 0, 0, 0
11, 18.7045, 65.0967, 976.426, 1223.89, 758.005, 0, 0, 0, 0
12, 18.7042, 65.033, 976.425, 1223.9, 758.008, 0, 0, 0, 0
12, 18.7042, 65.033, 976.425, 1223.9, 758.008, 0, 0, 0, 0
13, 18.7042, 64.9906, 976.425, 1223.9, 758.008, 0, 0, 0, 0
13, 18.7042, 64.9906, 976.425, 1223.9, 758.008, 0, 0, 0, 0
14, 18.7042, 65.0383, 976.425, 1223.9, 758.008, 0, 0, 0, 0
14, 18.7042, 65.0383, 976.425, 1223.9, 758.008, 0, 0, 0, 0
15, 18.7039, 65.0118, 976.423, 1223.9, 758.016, 0, 0, 0, 0
15, 18.7039, 65.0118, 976.423, 1223.9, 758.016, 0, 0, 0, 0
16, 18.7039, 65.0436, 976.425, 1223.9, 758.01, 0, 0, 0, 0
16, 18.7039, 65.0436, 976.425, 1223.67, 758.01, 0, 0, 0, 0
17, 18.7036, 64.9746, 976.423, 1223.68, 758.017, 0, 0, 0, 0
17, 18.7036, 64.9746, 976.423, 1223.68, 757.788, 0, 0, 0, 0
18, 18.7032, 64.9799, 976.422, 1223.68, 758.02, 0, 0, 0, 0
18, 18.7032, 64.9799, 976.422, 1223.68, 758.02, 0, 0, 0, 0
19, 18.7029, 64.9321, 976.421, 1223.68, 757.793, 0, 0, 0, 0
