0, 18.6823, 65.226, 976.186, 1221.56, 755.672, 0, 0, 0, 0
1, 18.6823, 65.226, 976.186, 1221.56, 755.443, 0, 0, 0, 0
1, 18.6823, 65.2207, 976.185, 1221.57, 755.449, 0, 0, 0, 0
2, 18.6823, 65.2207, 976.185, 1221.57, 755.449, 0, 0, 0, 0
2, 18.6823, 65.2154, 976.185, 1221.34, 755.678, 0, 0, 0, 0
3, 18.6823, 65.2154, 976.185, 1221.34, 755.678, 0, 0, 0, 0
3, 18.6827, 65.2102, 976.185, 1221.34, 755.676, 0, 0, 0, 0
4, 18.6827, 65.2102, 976.185, 1221.34, 755.676, 0, 0, 0, 0
4, 18.6823, 65.1677, 976.186, 1221.33, 755.672, 0, 0, 0, 0
5, 18.6823, 65.1677, 976.186, 1221.33, 755.672, 0, 0, 0, 0
5, 18.6823, 65.2419, 976.186, 1221.33, 755.443, 0, 0, 0, 0
6, 18.6823, 65.2419, 976.186, 1221.33, 755.443, 0, 0, 0, 0
6, 18.6823, 65.2525, 976.186, 1221.33, 755.443, 0, 0, 0, 0
7, 18.6823, 65.2525, 976.186, 1221.33, 755.443, 0, 0, 0, 0
7, 18.6823, 65.279, 976.186, 1221.33, 755.672, 0, 0, 0, 0
8, 18.6823, 65.279, 976.186, 1221.56, 755.672, 0, 0, 0, 0
8, 18.6823, 65.2843, 976.185, 1221.57, 755.678, 0, 0, 0, 0
9, 18.6823, 65.2843, 976.185, 1221.34, 755.678, 0, 0, 0, 0
9, 18.682, 65.3584, 976.182, 1221.35, 755.458, 0, 0, 0, 0
10, 18.682, 65.3584, 976.182, 1221.35, 755.458, 0, 0, 0, 0
10, 18.682, 65.3425, 976.181, 1221.35, 755.464, 0, 0, 0, 0
11, 18.682, 65.3425, 976.181, 1221.35, 755.464, 0, 0, 0, 0
11, 18.6823, 65.3903, 976.18, 1221.36, 755.467, 0, 0, 0, 0
12, 18.6823, 65.3903, 976.18, 1221.58, 755.467, 0, 0, 0, 0
12, 18.682, 65.3743, 976.179, 1221.59, 755.47, 0, 0, 0, 0
13, 18.682, 65.3743, 976.179, 1221.59, 755.699, 0, 0, 0, 0
13, 18.6823, 65.4221, 976.18, 1221.58, 755.696, 0, 0, 0, 0
14, 18.6823, 65.4221, 976.18, 1221.58, 755.696, 0, 0, 0, 0
14, 18.682, 65.4326, 976.181, 1221.58, 755.693, 0, 0, 0, 0
15, 18.682, 65.4326, 976.181, 1221.58, 755.693, 0, 0, 0, 0
15, 18.682, 65.422, 976.181, 1221.58, 755.693, 0, 0, 0, 0
16, 18.682, 65.422, 976.181, 1221.58, 755.693, 0, 0, 0, 0
16, 18.682, 65.4432, 976.179, 1221.59, 755.699, 0, 0, 0, 0
17, 18.682, 65.4432, 976.179, 1221.59, 755.699, 0, 0, 0, 0
17, 18.682, 65.5227, 976.179, 1221.59, 755.699, 0, 0, 0, 0
18, 18.682, 65.5227, 976.179, 1221.59, 755.699, 0, 0, 0, 0
18, 18.682, 65.5333, 976.179, 1221.59, 755.699, 0, 0, 0, 0
19, 18.682, 65.5333, 976.179, 1221.59, 755.699, 0, 0, 0, 0
19, 18.682, 65.528, 976.181, 1221.58, 755.693, 0, 0, 0, 0
20, 18.682, 65.528, 976.181, 1221.58, 755.693, 0, 0, 0, 0
20, 18.6817, 65.5174, 976.182, 1221.58, 755.688, 0, 0, 0, 0
21, 18.6817, 65.5174, 976.182, 1221.58, 755.688, 0, 0, 0, 0
21, 18.6814, 65.5332, 976.181, 1221.35, 755.69, 0, 0, 0, 0
22, 18.6814, 65.5332, 976.181, 1221.35, 755.69, 0, 0, 0, 0
22, 18.6817, 65.4856, 976.182, 1221.35, 755.688, 0, 0, 0, 0
23, 18.6817, 65.4856, 976.182, 1221.35, 755.688, 0, 0, 0, 0
23, 18.682, 65.4909, 976.184, 1221.34, 755.68, 0, 0, 0, 0
24, 18.682, 65.4909, 976.184, 1221.34, 755.68, 0, 0, 0, 0
24, 18.682, 65.4114, 976.182, 1221.35, 755.687, 0, 0, 0, 0
25, 18.682, 65.4114, 976.182, 1221.35, 755.687, 0, 0, 0, 0
25, 18.6823, 65.4274, 976.185, 1221.34, 755.678, 0, 0, 0, 0
26, 18.6823, 65.4274, 976.185, 1221.34, 755.678, 0, 0, 0, 0
26, 18.6823, 65.3903, 976.185, 1221.34, 755.678, 0, 0, 0, 0
