0, 18.6763, 65.4424, 976.19, 1221.55, 755.431, 0, 0, 0, 0
1, 18.6763, 65.3735, 976.19, 1221.55, 755.202, 0, 0, 0, 0
1, 18.6763, 65.3735, 976.19, 1221.55, 755.202, 0, 0, 0, 0
2, 18.676, 65.4901, 976.191, 1221.31, 755.197, 0, 0, 0, 0
2, 18.676, 65.4901, 976.191, 1221.31, 755.197, 0, 0, 0, 0
3, 18.676, 65.4159, 976.191, 1221.31, 755.197, 0, 0, 0, 0
3, 18.676, 65.4159, 976.191, 1221.31, 755.197, 0, 0, 0, 0
4, 18.6757, 65.5059, 976.192, 1221.31, 755.193, 0, 0, 0, 0
4, 18.6757, 65.5059, 976.192, 1221.31, 755.193, 0, 0, 0, 0
5, 18.6757, 65.5377, 976.194, 1221.3, 755.187, 0, 0, 0, 0
5, 18.6757, 65.5377, 976.194, 1221.3, 755.187, 0, 0, 0, 0
6, 18.6754, 65.5164, 976.193, 1221.54, 755.189, 0, 0, 0, 0
6, 18.6754, 65.5164, 976.193, 1221.31, 755.418, 0, 0, 0, 0
7, 18.6754, 65.527, 976.197, 1221.29, 755.406, 0, 0, 0, 0
7, 18.6754, 65.527, 976.197, 1221.29, 755.177, 0, 0, 0, 0
8, 18.6757, 65.5271, 976.197, 1221.29, 755.175, 0, 0, 0, 0
9, 18.6757, 65.49, 976.199, 1221.29, 755.169, 0, 0, 0, 0
9, 18.6757, 65.49, 976.199, 1221.29, 755.169, 0, 0, 0, 0
10, 18.6757, 65.4953, 976.197, 1221.29, 755.175, 0, 0, 0, 0
10, 18.6757, 65.4953, 976.197, 1221.29, 755.175, 0, 0, 0, 0
11, 18.6757, 65.4582, 976.197, 1221.29, 755.175, 0, 0, 0, 0
11, 18.6757, 65.4582, 976.197, 1221.29, 755.175, 0, 0, 0, 0
12, 18.6757, 65.437, 976.197, 1221.29, 755.175, 0, 0, 0, 0
12, 18.6757, 65.437, 976.197, 1221.29, 755.175, 0, 0, 0, 0
