0, 18.7105, 65.1346, 976.385, 1223.74, 758.311, 0, 0, 0, 0
1, 18.7105, 65.1346, 976.385, 1223.74, 758.54, 0, 0, 0, 0
1, 18.7105, 65.1346, 976.385, 1223.74, 758.54, 0, 0, 0, 0
2, 18.7105, 65.23, 976.385, 1223.97, 758.54, 0, 0, 0, 0
2, 18.7105, 65.23, 976.385, 1223.97, 758.54, 0, 0, 0, 0
3, 18.7105, 65.2724, 976.385, 1223.74, 758.311, 0, 0, 0, 0
3, 18.7105, 65.2724, 976.385, 1223.74, 758.311, 0, 0, 0, 0
4, 18.7108, 65.2512, 976.386, 1223.74, 758.309, 0, 0, 0, 0
4, 18.7108, 65.2512, 976.386, 1223.74, 758.08, 0, 0, 0, 0
5, 18.7108, 65.2777, 976.388, 1223.73, 758.074, 0, 0, 0, 0
5, 18.7108, 65.2777, 976.388, 1223.73, 758.075, 0, 0, 0, 0
6, 18.7105, 65.2618, 976.387, 1223.74, 757.848, 0, 0, 0, 0
6, 18.7105, 65.2618, 976.387, 1223.74, 757.848, 0, 0, 0, 0
7, 18.7102, 65.2194, 976.385, 1223.74, 758.084, 0, 0, 0, 0
7, 18.7102, 65.2194, 976.385, 1223.74, 758.084, 0, 0, 0, 0
8, 18.7102, 65.283, 976.385, 1223.74, 758.084, 0, 0, 0, 0
8, 18.7102, 65.283, 976.385, 1223.74, 758.084, 0, 0, 0, 0
9, 18.7102, 65.3041, 976.387, 1223.74, 758.307, 0, 0, 0, 0
9, 18.7102, 65.3041, 976.387, 1223.74, 758.307, 0, 0, 0, 0
10, 18.7099, 65.2829, 976.386, 1223.74, 758.31, 0, 0, 0, 0
10, 18.7099, 65.2829, 976.386, 1223.74, 758.31, 0, 0, 0, 0
11, 18.7099, 65.3359, 976.386, 1223.74, 758.31, 0, 0, 0, 0
11, 18.7099, 65.3359, 976.386, 1223.74, 758.31, 0, 0, 0, 0
12, 18.7102, 65.3518, 976.387, 1223.74, 758.307, 0, 0, 0, 0
12, 18.7102, 65.3518, 976.387, 1223.97, 758.307, 0, 0, 0, 0
13, 18.7102, 65.3253, 976.388, 1223.73, 758.53, 0, 0, 0, 0
13, 18.7102, 65.3253, 976.388, 1223.73, 758.531, 0, 0, 0, 0
14, 18.7102, 65.3571, 976.387, 1223.97, 758.309, 0, 0, 0, 0
14, 18.7102, 65.3571, 976.387, 1223.97, 758.309, 0, 0, 0, 0
15, 18.7102, 65.3412, 976.387, 1223.97, 758.309, 0, 0, 0, 0
15, 18.7102, 65.3412, 976.387, 1223.74, 758.309, 0, 0, 0, 0
16, 18.7102, 65.3995, 976.385, 1223.75, 758.315, 0, 0, 0, 0
16, 18.7102, 65.3995, 976.385, 1223.97, 758.315, 0, 0, 0, 0
17, 18.7105, 65.2883, 976.384, 1223.75, 758.32, 0, 0, 0, 0
17, 18.7105, 65.2883, 976.384, 1223.75, 758.32, 0, 0, 0, 0
18, 18.7102, 65.3889, 976.385, 1223.75, 758.315, 0, 0, 0, 0
18, 18.7102, 65.3889, 976.385, 1223.75, 758.315, 0, 0, 0, 0
19, 18.7102, 65.4101, 976.383, 1223.75, 758.321, 0, 0, 0, 0
19, 18.7102, 65.4101, 976.383, 1223.52, 758.321, 0, 0, 0, 0
20, 18.7102, 65.4048, 976.385, 1223.52, 758.315, 0, 0, 0, 0
20, 18.7102, 65.4048, 976.385, 1223.75, 758.544, 0, 0, 0, 0
21, 18.7102, 65.373, 976.387, 1223.74, 758.537, 0, 0, 0, 0
21, 18.7102, 65.373, 976.387, 1223.74, 758.537, 0, 0, 0, 0
22, 18.7102, 65.3571, 976.387, 1223.74, 758.309, 0, 0, 0, 0
22, 18.7102, 65.3571, 976.387, 1223.74, 758.309, 0, 0, 0, 0
23, 18.7102, 65.3359, 976.387, 1223.74, 758.309, 0, 0, 0, 0
23, 18.7102, 65.3359, 976.387, 1223.74, 758.309, 0, 0, 0, 0
24, 18.7102, 65.3094, 976.388, 1223.73, 758.302, 0, 0, 0, 0
24, 18.7102, 65.3094, 976.388, 1223.73, 758.073, 0, 0, 0, 0
25, 18.7102, 65.3465, 976.388, 1223.73, 758.302, 0, 0, 0, 0
25, 18.7102, 65.3465, 976.388, 1223.73, 758.302, 0, 0, 0, 0
26, 18.7105, 65.3201, 976.389, 1223.73, 758.301, 0, 0, 0, 0
26, 18.7105, 65.3201, 976.389, 1223.73, 758.302, 0, 0, 0, 0
27, 18.7102, 65.2353, 976.39, 1223.73, 758.297, 0, 0, 0, 0
