0, 18.7131, 65.2197, 976.309, 1222.96, 757.986, 0, 0, 0, 0
1, 18.7131, 65.2356, 976.309, 1222.96, 757.989, 0, 0, 0, 0
1, 18.7131, 65.2356, 976.309, 1222.96, 757.989, 0, 0, 0, 0
2, 18.7131, 65.1508, 976.309, 1222.96, 757.989, 0, 0, 0, 0
2, 18.7131, 65.1508, 976.309, 1222.96, 757.989, 0, 0, 0, 0
3, 18.7127, 65.1667, 976.309, 1222.96, 758.219, 0, 0, 0, 0
3, 18.7127, 65.1667, 976.309, 1222.96, 758.219, 0, 0, 0, 0
4, 18.7127, 65.1402, 976.311, 1222.96, 758.213, 0, 0, 0, 0
4, 18.7127, 65.1402, 976.311, 1222.96, 758.215, 0, 0, 0, 0
5, 18.7127, 65.1455, 976.311, 1222.96, 758.215, 0, 0, 0, 0
5, 18.7127, 65.1455, 976.311, 1222.96, 758.215, 0, 0, 0, 0
6, 18.7127, 65.1031, 976.311, 1222.96, 758.215, 0, 0, 0, 0
6, 18.7127, 65.1031, 976.311, 1222.96, 758.215, 0, 0, 0, 0
7, 18.7127, 65.0925, 976.312, 1222.95, 758.209, 0, 0, 0, 0
7, 18.7127, 65.0925, 976.312, 1222.96, 757.983, 0, 0, 0, 0
8, 18.7131, 65.1084, 976.314, 1222.95, 757.976, 0, 0, 0, 0
8, 18.7131, 65.1084, 976.314, 1222.95, 757.98, 0, 0, 0, 0
9, 18.7131, 65.0926, 976.314, 1222.95, 757.98, 0, 0, 0, 0
9, 18.7131, 65.0926, 976.314, 1222.95, 757.98, 0, 0, 0, 0
10, 18.7127, 65.1031, 976.314, 1223.18, 757.981, 0, 0, 0, 0
10, 18.7127, 65.1031, 976.314, 1223.18, 757.981, 0, 0, 0, 0
11, 18.7124, 65.1667, 976.315, 1223.18, 757.981, 0, 0, 0, 0
11, 18.7124, 65.1667, 976.315, 1222.95, 757.978, 0, 0, 0, 0
12, 18.7121, 65.2143, 976.316, 1222.95, 757.973, 0, 0, 0, 0
12, 18.7121, 65.2143, 976.316, 1222.95, 757.976, 0, 0, 0, 0
13, 18.7121, 65.1878, 976.316, 1222.95, 758.205, 0, 0, 0, 0
13, 18.7121, 65.1878, 976.316, 1222.95, 758.205, 0, 0, 0, 0
14, 18.7121, 65.2991, 976.318, 1222.94, 758.199, 0, 0, 0, 0
14, 18.7121, 65.2991, 976.318, 1222.95, 758.202, 0, 0, 0, 0
15, 18.7124, 65.2833, 976.32, 1222.94, 757.966, 0, 0, 0, 0
15, 18.7124, 65.2833, 976.32, 1222.94, 758.198, 0, 0, 0, 0
16, 18.7121, 65.2355, 976.321, 1222.94, 758.193, 0, 0, 0, 0
16, 18.7121, 65.2355, 976.321, 1222.94, 758.196, 0, 0, 0, 0
17, 18.7121, 65.2302, 976.32, 1222.95, 758.202, 0, 0, 0, 0
17, 18.7121, 65.2302, 976.32, 1222.95, 758.202, 0, 0, 0, 0
18, 18.7118, 65.2726, 976.321, 1222.94, 758.198, 0, 0, 0, 0
18, 18.7118, 65.2726, 976.321, 1222.94, 758.198, 0, 0, 0, 0
19, 18.7118, 65.2991, 976.319, 1222.95, 758.204, 0, 0, 0, 0
19, 18.7118, 65.2991, 976.319, 1222.95, 758.204, 0, 0, 0, 0
20, 18.7118, 65.262, 976.319, 1222.95, 758.204, 0, 0, 0, 0
20, 18.7118, 65.262, 976.319, 1222.95, 758.204, 0, 0, 0, 0
21, 18.7121, 65.3521, 976.32, 1222.95, 758.202, 0, 0, 0, 0
21, 18.7121, 65.3521, 976.32, 1222.95, 758.202, 0, 0, 0, 0
22, 18.7121, 65.2726, 976.321, 1222.94, 757.967, 0, 0, 0, 0
22, 18.7121, 65.2726, 976.321, 1222.94, 757.967, 0, 0, 0, 0
