0, 18.6912, 65.3756, 976.311, 1222.71, 756.59, 0, 0, 0, 0
1, 18.6912, 65.3756, 976.311, 1222.71, 756.59, 0, 0, 0, 0
1, 18.6909, 65.3279, 976.311, 1222.71, 756.591, 0, 0, 0, 0
2, 18.6909, 65.3279, 976.311, 1222.71, 756.591, 0, 0, 0, 0
2, 18.6909, 65.3173, 976.311, 1222.71, 756.591, 0, 0, 0, 0
3, 18.6909, 65.3173, 976.311, 1222.71, 756.591, 0, 0, 0, 0
3, 18.6909, 65.3756, 976.311, 1222.71, 756.591, 0, 0, 0, 0
4, 18.6909, 65.3756, 976.311, 1222.48, 756.591, 0, 0, 0, 0
4, 18.6906, 65.3649, 976.309, 1222.49, 756.6, 0, 0, 0, 0
5, 18.6906, 65.3649, 976.309, 1222.72, 756.6, 0, 0, 0, 0
5, 18.6906, 65.3702, 976.309, 1222.72, 756.6, 0, 0, 0, 0
6, 18.6906, 65.3702, 976.309, 1222.72, 756.6, 0, 0, 0, 0
6, 18.6906, 65.3543, 976.309, 1222.72, 756.6, 0, 0, 0, 0
7, 18.6906, 65.3543, 976.309, 1222.72, 756.6, 0, 0, 0, 0
7, 18.6906, 65.4126, 976.309, 1222.72, 756.6, 0, 0, 0, 0
8, 18.6906, 65.4126, 976.309, 1222.72, 756.6, 0, 0, 0, 0
8, 18.6903, 65.3755, 976.307, 1222.72, 756.607, 0, 0, 0, 0
9, 18.6903, 65.3755, 976.307, 1222.72, 756.607, 0, 0, 0, 0
9, 18.6899, 65.3278, 976.305, 1222.73, 756.616, 0, 0, 0, 0
10, 18.6899, 65.3278, 976.305, 1222.73, 756.616, 0, 0, 0, 0
10, 18.6899, 65.3543, 976.305, 1222.73, 756.616, 0, 0, 0, 0
11, 18.6899, 65.3543, 976.305, 1222.73, 756.616, 0, 0, 0, 0
11, 18.6899, 65.3914, 976.305, 1222.73, 756.616, 0, 0, 0, 0
12, 18.6899, 65.3914, 976.305, 1222.73, 756.616, 0, 0, 0, 0
12, 18.6899, 65.4178, 976.303, 1222.74, 756.622, 0, 0, 0, 0
13, 18.6899, 65.4178, 976.303, 1222.74, 756.622, 0, 0, 0, 0
13, 18.6899, 65.4072, 976.303, 1222.74, 756.622, 0, 0, 0, 0
14, 18.6899, 65.4072, 976.303, 1222.74, 756.622, 0, 0, 0, 0
14, 18.6899, 65.4125, 976.305, 1222.73, 756.616, 0, 0, 0, 0
15, 18.6899, 65.4125, 976.305, 1222.73, 756.616, 0, 0, 0, 0
15, 18.6899, 65.5238, 976.305, 1222.73, 756.616, 0, 0, 0, 0
16, 18.6899, 65.5238, 976.305, 1222.73, 756.616, 0, 0, 0, 0
16, 18.6899, 65.4549, 976.305, 1222.73, 756.616, 0, 0, 0, 0
17, 18.6899, 65.4549, 976.305, 1222.5, 756.616, 0, 0, 0, 0
17, 18.6899, 65.4973, 976.305, 1222.5, 756.616, 0, 0, 0, 0
18, 18.6899, 65.4973, 976.305, 1222.5, 756.616, 0, 0, 0, 0
18, 18.6899, 65.4973, 976.305, 1222.5, 756.616, 0, 0, 0, 0
19, 18.6899, 65.4973, 976.305, 1222.5, 756.616, 0, 0, 0, 0
19, 18.6896, 65.5662, 976.304, 1222.51, 756.618, 0, 0, 0, 0
20, 18.6896, 65.5662, 976.304, 1222.51, 756.618, 0, 0, 0, 0
20, 18.6896, 65.439, 976.302, 1222.51, 756.624, 0, 0, 0, 0
21, 18.6896, 65.439, 976.302, 1222.51, 756.624, 0, 0, 0, 0
21, 18.6896, 65.4549, 976.302, 1222.51, 756.624, 0, 0, 0, 0
22, 18.6896, 65.4549, 976.302, 1222.51, 756.624, 0, 0, 0, 0
22, 18.6896, 65.4443, 976.302, 1222.51, 756.624, 0, 0, 0, 0
23, 18.6896, 65.4443, 976.302, 1222.51, 756.624, 0, 0, 0, 0
23, 18.6893, 65.4708, 976.304, 1222.51, 756.619, 0, 0, 0, 0
24, 18.6893, 65.4708, 976.304, 1222.51, 756.619, 0, 0, 0, 0
24, 18.6893, 65.4761, 976.305, 1222.5, 756.613, 0, 0, 0, 0
25, 18.6893, 65.4761, 976.305, 1222.5, 756.613, 0, 0, 0, 0
25, 18.6896, 65.4602, 976.306, 1222.5, 756.612, 0, 0, 0, 0
26, 18.6896, 65.4602, 976.306, 1222.5, 756.612, 0, 0, 0, 0
26, 18.6896, 65.4655, 976.307, 1222.49, 756.606, 0, 0, 0, 0
27, 18.6896, 65.4655, 976.307, 1222.49, 756.606, 0, 0, 0, 0
27, 18.6896, 65.4973, 976.306, 1222.5, 756.612, 0, 0, 0, 0
28, 18.6896, 65.4973, 976.306, 1222.73, 756.612, 0, 0, 0, 0
28, 18.6896, 65.4231, 976.307, 1222.72, 756.606, 0, 0, 0, 0
29, 18.6896, 65.4231, 976.307, 1222.49, 756.606, 0, 0, 0, 0
29, 18.6896, 65.439, 976.307, 1222.49, 756.606, 0, 0, 0, 0
30, 18.6896, 65.439, 976.307, 1222.49, 756.606, 0, 0, 0, 0
30, 18.6896, 65.5238, 976.309, 1222.49, 756.6, 0, 0, 0, 0
31, 18.6896, 65.5238, 976.309, 1222.49, 756.6, 0, 0, 0, 0
31, 18.6896, 65.5503, 976.309, 1222.49, 756.6, 0, 0, 0, 0
32, 18.6896, 65.5503, 976.309, 1222.72, 756.6, 0, 0, 0, 0
32, 18.6893, 65.5396, 976.309, 1222.72, 756.601, 0, 0, 0, 0
33, 18.6893, 65.5396, 976.309, 1222.72, 756.601, 0, 0, 0, 0
33, 18.6893, 65.5343, 976.309, 1222.49, 756.601, 0, 0, 0, 0
34, 18.6893, 65.5343, 976.309, 1222.49, 756.601, 0, 0, 0, 0
34, 18.689, 65.5025, 976.31, 1222.49, 756.826, 0, 0, 0, 0
35, 18.689, 65.5025, 976.31, 1222.49, 756.826, 0, 0, 0, 0
35, 18.689, 65.4548, 976.308, 1222.49, 756.832, 0, 0, 0, 0
36, 18.689, 65.4548, 976.308, 1222.49, 756.832, 0, 0, 0, 0
36, 18.689, 65.4336, 976.308, 1222.49, 756.832, 0, 0, 0, 0
37, 18.689, 65.4336, 976.308, 1222.49, 756.832, 0, 0, 0, 0
37, 18.689, 65.4866, 976.306, 1222.27, 756.838, 0, 0, 0, 0
38, 18.689, 65.4866, 976.306, 1222.27, 756.838, 0, 0, 0, 0
38, 18.6893, 65.5449, 976.305, 1222.5, 756.842, 0, 0, 0, 0
39, 18.6893, 65.5449, 976.305, 1222.5, 756.842, 0, 0, 0, 0
39, 18.6893, 65.5184, 976.304, 1222.51, 756.848, 0, 0, 0, 0
40, 18.6893, 65.5184, 976.304, 1222.51, 756.848, 0, 0, 0, 0
40, 18.6893, 65.5979, 976.304, 1222.51, 756.848, 0, 0, 0, 0
41, 18.6893, 65.5979, 976.304, 1222.51, 756.619, 0, 0, 0, 0
41, 18.6893, 65.6244, 976.304, 1222.51, 756.848, 0, 0, 0, 0
42, 18.6893, 65.6244, 976.304, 1222.51, 756.848, 0, 0, 0, 0
42, 18.6896, 65.5503, 976.304, 1222.51, 756.618, 0, 0, 0, 0
43, 18.6896, 65.5503, 976.304, 1222.51, 756.618, 0, 0, 0, 0
43, 18.689, 65.5555, 976.301, 1222.52, 756.628, 0, 0, 0, 0
44, 18.689, 65.5555, 976.301, 1222.52, 756.857, 0, 0, 0, 0
44, 18.689, 65.6085, 976.301, 1222.52, 756.857, 0, 0, 0, 0
45, 18.689, 65.6085, 976.301, 1222.52, 756.628, 0, 0, 0, 0
45, 18.689, 65.5767, 976.3, 1222.52, 756.634, 0, 0, 0, 0
46, 18.689, 65.5767, 976.3, 1222.52, 756.634, 0, 0, 0, 0
46, 18.689, 65.5343, 976.3, 1222.29, 756.634, 0, 0, 0, 0
47, 18.689, 65.5343, 976.3, 1222.29, 756.634, 0, 0, 0, 0
47, 18.6887, 65.5554, 976.297, 1222.3, 756.642, 0, 0, 0, 0
48, 18.6887, 65.5554, 976.297, 1222.3, 756.413, 0, 0, 0, 0
48, 18.6887, 65.4812, 976.296, 1222.31, 756.419, 0, 0, 0, 0
49, 18.6887, 65.4812, 976.296, 1222.31, 756.648, 0, 0, 0, 0
49, 18.6887, 65.4865, 976.296, 1222.54, 756.648, 0, 0, 0, 0
50, 18.6887, 65.4865, 976.296, 1222.54, 756.648, 0, 0, 0, 0
50, 18.6887, 65.4494, 976.296, 1222.31, 756.648, 0, 0, 0, 0
51, 18.6887, 65.4494, 976.296, 1222.31, 756.648, 0, 0, 0, 0
51, 18.6887, 65.46, 976.294, 1222.08, 756.654, 0, 0, 0, 0
