0, 18.6751, 65.4899, 976.201, 1221.51, 755.389, 0, 0, 0, 0
1, 18.6754, 65.4211, 976.203, 1221.5, 755.382, 0, 0, 0, 0
1, 18.6754, 65.4211, 976.203, 1221.5, 755.382, 0, 0, 0, 0
2, 18.6754, 65.5323, 976.203, 1221.5, 755.611, 0, 0, 0, 0
2, 18.6754, 65.5323, 976.203, 1221.5, 755.611, 0, 0, 0, 0
3, 18.6751, 65.4634, 976.201, 1221.51, 755.618, 0, 0, 0, 0
3, 18.6751, 65.4634, 976.201, 1221.51, 755.618, 0, 0, 0, 0
4, 18.6751, 65.4687, 976.203, 1221.27, 755.612, 0, 0, 0, 0
4, 18.6751, 65.4687, 976.203, 1221.27, 755.612, 0, 0, 0, 0
5, 18.6754, 65.4847, 976.203, 1221.27, 755.611, 0, 0, 0, 0
5, 18.6754, 65.4847, 976.203, 1221.27, 755.611, 0, 0, 0, 0
6, 18.6754, 65.4635, 976.203, 1221.27, 755.382, 0, 0, 0, 0
6, 18.6754, 65.4635, 976.203, 1221.27, 755.382, 0, 0, 0, 0
7, 18.6754, 65.4317, 976.205, 1221.26, 755.376, 0, 0, 0, 0
7, 18.6754, 65.4317, 976.205, 1221.49, 755.376, 0, 0, 0, 0
8, 18.6751, 65.3786, 976.205, 1221.49, 755.377, 0, 0, 0, 0
8, 18.6751, 65.3786, 976.205, 1221.49, 755.377, 0, 0, 0, 0
9, 18.6751, 65.3627, 976.205, 1221.49, 755.606, 0, 0, 0, 0
9, 18.6751, 65.3627, 976.205, 1221.49, 755.606, 0, 0, 0, 0
10, 18.6751, 65.4104, 976.206, 1221.26, 755.6, 0, 0, 0, 0
10, 18.6751, 65.4104, 976.206, 1221.26, 755.371, 0, 0, 0, 0
11, 18.6747, 65.3998, 976.207, 1221.26, 755.367, 0, 0, 0, 0
11, 18.6747, 65.3998, 976.207, 1221.26, 755.367, 0, 0, 0, 0
12, 18.6744, 65.3574, 976.207, 1221.26, 755.368, 0, 0, 0, 0
12, 18.6744, 65.3574, 976.207, 1221.26, 755.368, 0, 0, 0, 0
13, 18.6744, 65.3468, 976.207, 1221.26, 755.368, 0, 0, 0, 0
13, 18.6744, 65.3468, 976.207, 1221.26, 755.368, 0, 0, 0, 0
14, 18.6744, 65.3945, 976.207, 1221.26, 755.597, 0, 0, 0, 0
14, 18.6744, 65.3945, 976.207, 1221.26, 755.597, 0, 0, 0, 0
15, 18.6744, 65.3415, 976.207, 1221.26, 755.597, 0, 0, 0, 0
15, 18.6744, 65.3415, 976.207, 1221.26, 755.597, 0, 0, 0, 0
16, 18.6744, 65.315, 976.209, 1221.48, 755.591, 0, 0, 0, 0
16, 18.6744, 65.315, 976.209, 1221.48, 755.591, 0, 0, 0, 0
17, 18.6744, 65.3044, 976.205, 1221.49, 755.603, 0, 0, 0, 0
17, 18.6744, 65.3044, 976.205, 1221.49, 755.603, 0, 0, 0, 0
18, 18.6744, 65.3256, 976.207, 1221.49, 755.597, 0, 0, 0, 0
18, 18.6744, 65.3256, 976.207, 1221.26, 755.597, 0, 0, 0, 0
19, 18.6741, 65.2725, 976.206, 1221.26, 755.6, 0, 0, 0, 0
19, 18.6741, 65.2725, 976.206, 1221.26, 755.6, 0, 0, 0, 0
20, 18.6744, 65.2938, 976.209, 1221.25, 755.591, 0, 0, 0, 0
20, 18.6744, 65.2938, 976.209, 1221.25, 755.591, 0, 0, 0, 0
21, 18.6744, 65.3415, 976.21, 1221.24, 755.585, 0, 0, 0, 0
21, 18.6744, 65.3415, 976.21, 1221.24, 755.585, 0, 0, 0, 0
22, 18.6744, 65.2938, 976.209, 1221.25, 755.591, 0, 0, 0, 0
22, 18.6744, 65.2938, 976.209, 1221.25, 755.591, 0, 0, 0, 0
23, 18.6744, 65.2938, 976.209, 1221.25, 755.591, 0, 0, 0, 0
23, 18.6744, 65.2938, 976.209, 1221.48, 755.362, 0, 0, 0, 0
24, 18.6744, 65.2832, 976.21, 1221.47, 755.356, 0, 0, 0, 0
24, 18.6744, 65.2832, 976.21, 1221.47, 755.356, 0, 0, 0, 0
25, 18.6747, 65.2991, 976.212, 1221.47, 755.349, 0, 0, 0, 0
25, 18.6747, 65.2991, 976.212, 1221.47, 755.349, 0, 0, 0, 0
26, 18.6747, 65.2249, 976.212, 1221.47, 755.349, 0, 0, 0, 0
26, 18.6747, 65.2249, 976.212, 1221.47, 755.349, 0, 0, 0, 0
27, 18.6747, 65.2408, 976.214, 1221.46, 755.343, 0, 0, 0, 0
27, 18.6747, 65.2408, 976.214, 1221.46, 755.343, 0, 0, 0, 0
28, 18.6747, 65.2196, 976.214, 1221.46, 755.343, 0, 0, 0, 0
28, 18.6747, 65.2196, 976.214, 1221.46, 755.343, 0, 0, 0, 0
29, 18.6751, 65.2833, 976.213, 1221.46, 755.346, 0, 0, 0, 0
29, 18.6751, 65.2833, 976.213, 1221.46, 755.346, 0, 0, 0, 0
30, 18.6751, 65.1667, 976.211, 1221.47, 755.353, 0, 0, 0, 0
30, 18.6751, 65.1667, 976.211, 1221.47, 755.353, 0, 0, 0, 0
31, 18.6751, 65.2462, 976.213, 1221.46, 755.346, 0, 0, 0, 0
31, 18.6751, 65.2462, 976.213, 1221.46, 755.346, 0, 0, 0, 0
32, 18.6751, 65.2303, 976.215, 1221.46, 755.34, 0, 0, 0, 0
32, 18.6751, 65.2303, 976.215, 1221.46, 755.34, 0, 0, 0, 0
33, 18.6751, 65.2091, 976.215, 1221.46, 755.34, 0, 0, 0, 0
33, 18.6751, 65.2091, 976.215, 1221.46, 755.34, 0, 0, 0, 0
34, 18.6754, 65.2356, 976.215, 1221.46, 755.339, 0, 0, 0, 0
34, 18.6754, 65.2356, 976.215, 1221.46, 755.339, 0, 0, 0, 0
35, 18.6754, 65.2144, 976.215, 1221.46, 755.339, 0, 0, 0, 0
35, 18.6754, 65.2144, 976.215, 1221.46, 755.339, 0, 0, 0, 0
36, 18.6751, 65.278, 976.216, 1221.45, 755.334, 0, 0, 0, 0
36, 18.6751, 65.278, 976.216, 1221.45, 755.334, 0, 0, 0, 0
37, 18.6751, 65.3575, 976.216, 1221.45, 755.334, 0, 0, 0, 0
37, 18.6751, 65.3575, 976.216, 1221.45, 755.334, 0, 0, 0, 0
38, 18.6751, 65.3469, 976.218, 1221.45, 755.328, 0, 0, 0, 0
38, 18.6751, 65.3469, 976.218, 1221.45, 755.328, 0, 0, 0, 0
39, 18.6751, 65.4316, 976.218, 1221.45, 755.328, 0, 0, 0, 0
39, 18.6751, 65.4316, 976.218, 1221.22, 755.328, 0, 0, 0, 0
40, 18.6751, 65.4104, 976.22, 1221.44, 755.322, 0, 0, 0, 0
40, 18.6751, 65.4104, 976.22, 1221.44, 755.322, 0, 0, 0, 0
41, 18.6751, 65.4581, 976.221, 1221.43, 755.316, 0, 0, 0, 0
41, 18.6751, 65.4581, 976.221, 1221.43, 755.316, 0, 0, 0, 0
42, 18.6751, 65.4634, 976.223, 1221.43, 755.31, 0, 0, 0, 0
42, 18.6751, 65.4634, 976.223, 1221.43, 755.31, 0, 0, 0, 0
43, 18.6751, 65.4369, 976.221, 1221.43, 755.316, 0, 0, 0, 0
43, 18.6751, 65.4369, 976.221, 1221.43, 755.316, 0, 0, 0, 0
44, 18.6751, 65.421, 976.221, 1221.43, 755.087, 0, 0, 0, 0
44, 18.6751, 65.421, 976.221, 1221.43, 755.087, 0, 0, 0, 0
45, 18.6754, 65.3787, 976.222, 1221.43, 755.086, 0, 0, 0, 0
45, 18.6754, 65.3787, 976.222, 1221.43, 755.086, 0, 0, 0, 0
46, 18.6757, 65.3787, 976.222, 1221.43, 755.083, 0, 0, 0, 0
46, 18.6757, 65.3787, 976.222, 1221.43, 755.312, 0, 0, 0, 0
47, 18.676, 65.3629, 976.223, 1221.43, 755.31, 0, 0, 0, 0
47, 18.676, 65.3629, 976.223, 1221.43, 755.31, 0, 0, 0, 0
48, 18.676, 65.3417, 976.223, 1221.43, 755.31, 0, 0, 0, 0
48, 18.676, 65.3417, 976.223, 1221.43, 755.31, 0, 0, 0, 0
49, 18.6757, 65.2833, 976.222, 1221.43, 755.312, 0, 0, 0, 0
49, 18.6757, 65.2833, 976.222, 1221.43, 755.312, 0, 0, 0, 0
50, 18.676, 65.2781, 976.226, 1221.42, 755.298, 0, 0, 0, 0
50, 18.676, 65.2781, 976.226, 1221.42, 755.298, 0, 0, 0, 0
51, 18.676, 65.2675, 976.226, 1221.42, 755.298, 0, 0, 0, 0
51, 18.676, 65.2675, 976.226, 1221.42, 755.298, 0, 0, 0, 0
52, 18.676, 65.3576, 976.226, 1221.64, 755.298, 0, 0, 0, 0
52, 18.676, 65.3576, 976.226, 1221.64, 755.298, 0, 0, 0, 0
53, 18.676, 65.3576, 976.228, 1221.64, 755.292, 0, 0, 0, 0
53, 18.676, 65.3576, 976.228, 1221.64, 755.292, 0, 0, 0, 0
54, 18.676, 65.3682, 976.228, 1221.64, 755.292, 0, 0, 0, 0
54, 18.676, 65.3682, 976.228, 1221.41, 755.292, 0, 0, 0, 0
55, 18.676, 65.4265, 976.228, 1221.41, 755.292, 0, 0, 0, 0
55, 18.676, 65.4265, 976.228, 1221.41, 755.292, 0, 0, 0, 0
56, 18.676, 65.3788, 976.23, 1221.4, 755.286, 0, 0, 0, 0
56, 18.676, 65.3788, 976.23, 1221.4, 755.286, 0, 0, 0, 0
57, 18.6757, 65.3045, 976.229, 1221.18, 755.517, 0, 0, 0, 0
57, 18.6757, 65.3045, 976.229, 1221.18, 755.517, 0, 0, 0, 0
58, 18.6754, 65.3204, 976.23, 1221.4, 755.513, 0, 0, 0, 0
58, 18.6754, 65.3204, 976.23, 1221.17, 755.513, 0, 0, 0, 0
59, 18.6751, 65.278, 976.23, 1221.17, 755.514, 0, 0, 0, 0
59, 18.6751, 65.278, 976.23, 1221.17, 755.514, 0, 0, 0, 0
