0, 18.6814, 65.3848, 976.156, 1221.44, 755.095, 0, 0, 0, 0
1, 18.6814, 65.3848, 976.156, 1221.44, 755.095, 0, 0, 0, 0
1, 18.6814, 65.3901, 976.156, 1221.44, 755.095, 0, 0, 0, 0
2, 18.6814, 65.3901, 976.156, 1221.21, 755.324, 0, 0, 0, 0
2, 18.6814, 65.4219, 976.156, 1221.21, 755.324, 0, 0, 0, 0
3, 18.6814, 65.4219, 976.156, 1221.21, 755.324, 0, 0, 0, 0
3, 18.6814, 65.4113, 976.155, 1221.22, 755.559, 0, 0, 0, 0
4, 18.6814, 65.4113, 976.155, 1221.22, 755.559, 0, 0, 0, 0
4, 18.6814, 65.4378, 976.155, 1221.22, 755.559, 0, 0, 0, 0
5, 18.6814, 65.4378, 976.155, 1221.22, 755.33, 0, 0, 0, 0
5, 18.6814, 65.3795, 976.153, 1221.22, 755.336, 0, 0, 0, 0
6, 18.6814, 65.3795, 976.153, 1221, 755.336, 0, 0, 0, 0
6, 18.6811, 65.3636, 976.151, 1221, 755.572, 0, 0, 0, 0
7, 18.6811, 65.3636, 976.151, 1221, 755.572, 0, 0, 0, 0
7, 18.6811, 65.3742, 976.149, 1221.24, 755.578, 0, 0, 0, 0
8, 18.6811, 65.3742, 976.149, 1221.01, 755.578, 0, 0, 0, 0
8, 18.6811, 65.3265, 976.149, 1221.01, 755.578, 0, 0, 0, 0
9, 18.6811, 65.3265, 976.149, 1221.01, 755.578, 0, 0, 0, 0
9, 18.6811, 65.3106, 976.148, 1221.01, 755.584, 0, 0, 0, 0
10, 18.6811, 65.3106, 976.148, 1221.01, 755.584, 0, 0, 0, 0
10, 18.6808, 65.3583, 976.147, 1221.02, 755.587, 0, 0, 0, 0
11, 18.6808, 65.3583, 976.147, 1221.02, 755.587, 0, 0, 0, 0
11, 18.6811, 65.2682, 976.146, 1221.02, 755.59, 0, 0, 0, 0
12, 18.6811, 65.2682, 976.146, 1221.02, 755.59, 0, 0, 0, 0
12, 18.6811, 65.3265, 976.146, 1221.02, 755.59, 0, 0, 0, 0
13, 18.6811, 65.3265, 976.146, 1221.02, 755.59, 0, 0, 0, 0
13, 18.6808, 65.2947, 976.144, 1221.03, 755.599, 0, 0, 0, 0
14, 18.6808, 65.2947, 976.144, 1221.03, 755.37, 0, 0, 0, 0
14, 18.6808, 65.3424, 976.142, 1221.04, 755.605, 0, 0, 0, 0
15, 18.6808, 65.3424, 976.142, 1221.04, 755.605, 0, 0, 0, 0
15, 18.6808, 65.3371, 976.142, 1221.04, 755.605, 0, 0, 0, 0
16, 18.6808, 65.3371, 976.142, 1221.04, 755.376, 0, 0, 0, 0
16, 18.6804, 65.3582, 976.14, 1221.04, 755.384, 0, 0, 0, 0
17, 18.6804, 65.3582, 976.14, 1221.04, 755.613, 0, 0, 0, 0
17, 18.6804, 65.3582, 976.141, 1221.04, 755.607, 0, 0, 0, 0
18, 18.6804, 65.3582, 976.141, 1221.04, 755.607, 0, 0, 0, 0
18, 18.6804, 65.4165, 976.141, 1221.04, 755.607, 0, 0, 0, 0
19, 18.6804, 65.4165, 976.141, 1221.04, 755.607, 0, 0, 0, 0
19, 18.6804, 65.4801, 976.14, 1221.04, 755.613, 0, 0, 0, 0
20, 18.6804, 65.4801, 976.14, 1221.04, 755.384, 0, 0, 0, 0
20, 18.6804, 65.4059, 976.136, 1221.06, 755.397, 0, 0, 0, 0
21, 18.6804, 65.4059, 976.136, 1221.06, 755.397, 0, 0, 0, 0
21, 18.6804, 65.4271, 976.136, 1221.06, 755.397, 0, 0, 0, 0
22, 18.6804, 65.4271, 976.136, 1221.06, 755.397, 0, 0, 0, 0
22, 18.6804, 65.4006, 976.136, 1221.06, 755.168, 0, 0, 0, 0
23, 18.6804, 65.4006, 976.136, 1221.06, 755.168, 0, 0, 0, 0
23, 18.6801, 65.4483, 976.134, 1221.06, 755.175, 0, 0, 0, 0
24, 18.6801, 65.4483, 976.134, 1221.06, 755.404, 0, 0, 0, 0
24, 18.6801, 65.4165, 976.133, 1221.07, 755.41, 0, 0, 0, 0
25, 18.6801, 65.4165, 976.133, 1221.07, 755.41, 0, 0, 0, 0
25, 18.6804, 65.4218, 976.131, 1221.07, 755.415, 0, 0, 0, 0
26, 18.6804, 65.4218, 976.131, 1221.07, 755.644, 0, 0, 0, 0
26, 18.6804, 65.3741, 976.131, 1221.07, 755.644, 0, 0, 0, 0
27, 18.6804, 65.3741, 976.131, 1221.07, 755.644, 0, 0, 0, 0
27, 18.6808, 65.4377, 976.132, 1221.07, 755.413, 0, 0, 0, 0
28, 18.6808, 65.4377, 976.132, 1221.07, 755.413, 0, 0, 0, 0
28, 18.6808, 65.4377, 976.132, 1221.07, 755.413, 0, 0, 0, 0
29, 18.6808, 65.4377, 976.132, 1221.07, 755.413, 0, 0, 0, 0
29, 18.6808, 65.4907, 976.132, 1221.07, 755.413, 0, 0, 0, 0
30, 18.6808, 65.4907, 976.132, 1221.3, 755.413, 0, 0, 0, 0
30, 18.6808, 65.4695, 976.134, 1221.29, 755.635, 0, 0, 0, 0
31, 18.6808, 65.4695, 976.134, 1221.29, 755.635, 0, 0, 0, 0
31, 18.6808, 65.5119, 976.135, 1221.29, 755.4, 0, 0, 0, 0
32, 18.6808, 65.5119, 976.135, 1221.29, 755.4, 0, 0, 0, 0
32, 18.6811, 65.5279, 976.136, 1221.29, 755.398, 0, 0, 0, 0
33, 18.6811, 65.5279, 976.136, 1221.29, 755.398, 0, 0, 0, 0
33, 18.6811, 65.5703, 976.138, 1221.28, 755.392, 0, 0, 0, 0
34, 18.6811, 65.5703, 976.138, 1221.28, 755.392, 0, 0, 0, 0
34, 18.6811, 65.512, 976.138, 1221.28, 755.392, 0, 0, 0, 0
35, 18.6811, 65.512, 976.138, 1221.28, 755.392, 0, 0, 0, 0
35, 18.6811, 65.5067, 976.139, 1221.27, 755.157, 0, 0, 0, 0
36, 18.6811, 65.5067, 976.139, 1221.27, 755.386, 0, 0, 0, 0
36, 18.6811, 65.512, 976.139, 1221.27, 755.386, 0, 0, 0, 0
37, 18.6811, 65.512, 976.139, 1221.27, 755.386, 0, 0, 0, 0
37, 18.6811, 65.4643, 976.143, 1221.26, 755.374, 0, 0, 0, 0
38, 18.6811, 65.4643, 976.143, 1221.03, 755.145, 0, 0, 0, 0
38, 18.6808, 65.4324, 976.142, 1221.04, 755.376, 0, 0, 0, 0
39, 18.6808, 65.4324, 976.142, 1221.04, 755.376, 0, 0, 0, 0
39, 18.6808, 65.3847, 976.14, 1221.04, 755.153, 0, 0, 0, 0
40, 18.6808, 65.3847, 976.14, 1221.27, 755.382, 0, 0, 0, 0
40, 18.6808, 65.443, 976.14, 1221.27, 755.382, 0, 0, 0, 0
41, 18.6808, 65.443, 976.14, 1221.27, 755.382, 0, 0, 0, 0
41, 18.6808, 65.4006, 976.142, 1221.26, 755.376, 0, 0, 0, 0
42, 18.6808, 65.4006, 976.142, 1221.26, 755.147, 0, 0, 0, 0
42, 18.6808, 65.3689, 976.14, 1221.27, 755.382, 0, 0, 0, 0
43, 18.6808, 65.3689, 976.14, 1221.27, 755.382, 0, 0, 0, 0
43, 18.6808, 65.4165, 976.14, 1221.27, 755.382, 0, 0, 0, 0
44, 18.6808, 65.4165, 976.14, 1221.27, 755.382, 0, 0, 0, 0
44, 18.6804, 65.39, 976.138, 1221.28, 755.391, 0, 0, 0, 0
45, 18.6804, 65.39, 976.138, 1221.05, 755.391, 0, 0, 0, 0
45, 18.6804, 65.4801, 976.14, 1221.04, 755.384, 0, 0, 0, 0
46, 18.6804, 65.4801, 976.14, 1221.04, 755.384, 0, 0, 0, 0
46, 18.6804, 65.3476, 976.138, 1221.05, 755.391, 0, 0, 0, 0
47, 18.6804, 65.3476, 976.138, 1221.05, 755.391, 0, 0, 0, 0
47, 18.6804, 65.4006, 976.14, 1221.04, 755.384, 0, 0, 0, 0
48, 18.6804, 65.4006, 976.14, 1221.04, 755.384, 0, 0, 0, 0
48, 18.6804, 65.3211, 976.14, 1221.04, 755.384, 0, 0, 0, 0
49, 18.6804, 65.3211, 976.14, 1221.04, 755.384, 0, 0, 0, 0
49, 18.6804, 65.3476, 976.14, 1221.04, 755.384, 0, 0, 0, 0
50, 18.6804, 65.3476, 976.14, 1221.04, 755.384, 0, 0, 0, 0
50, 18.6804, 65.2628, 976.138, 1221.05, 755.391, 0, 0, 0, 0
51, 18.6804, 65.2628, 976.138, 1221.05, 755.391, 0, 0, 0, 0
51, 18.6804, 65.2628, 976.14, 1221.04, 755.384, 0, 0, 0, 0
52, 18.6804, 65.2628, 976.14, 1221.04, 755.384, 0, 0, 0, 0
52, 18.6804, 65.2946, 976.141, 1221.04, 755.378, 0, 0, 0, 0
53, 18.6804, 65.2946, 976.141, 1221.04, 755.378, 0, 0, 0, 0
53, 18.6801, 65.2257, 976.139, 1221.04, 755.386, 0, 0, 0, 0
54, 18.6801, 65.2257, 976.139, 1221.04, 755.386, 0, 0, 0, 0
54, 18.6801, 65.2151, 976.138, 1221.05, 755.163, 0, 0, 0, 0
55, 18.6801, 65.2151, 976.138, 1221.05, 755.163, 0, 0, 0, 0
55, 18.6804, 65.1833, 976.14, 1221.27, 755.156, 0, 0, 0, 0
56, 18.6804, 65.1833, 976.14, 1221.04, 755.156, 0, 0, 0, 0
56, 18.6804, 65.2575, 976.141, 1221.04, 755.149, 0, 0, 0, 0
57, 18.6804, 65.2575, 976.141, 1221.04, 755.149, 0, 0, 0, 0
57, 18.6804, 65.2363, 976.143, 1221.03, 755.143, 0, 0, 0, 0
58, 18.6804, 65.2363, 976.143, 1221.03, 755.372, 0, 0, 0, 0
58, 18.6804, 65.1727, 976.145, 1221.03, 755.366, 0, 0, 0, 0
59, 18.6804, 65.1727, 976.145, 1221.03, 755.366, 0, 0, 0, 0
59, 18.6804, 65.2151, 976.145, 1221.03, 755.366, 0, 0, 0, 0
