0, 18.6643, 65.7427, 976.17, 1219.79, 753.442, 0, 0, 0, 0
1, 18.664, 65.7003, 976.171, 1219.78, 753.438, 0, 0, 0, 0
1, 18.664, 65.7003, 976.171, 1219.78, 753.438, 0, 0, 0, 0
2, 18.664, 65.6473, 976.171, 1220.01, 753.438, 0, 0, 0, 0
2, 18.664, 65.6473, 976.171, 1220.01, 753.438, 0, 0, 0, 0
3, 18.6636, 65.5625, 976.17, 1220.02, 753.441, 0, 0, 0, 0
3, 18.6636, 65.5625, 976.17, 1220.02, 753.441, 0, 0, 0, 0
4, 18.6636, 65.6048, 976.17, 1220.02, 753.441, 0, 0, 0, 0
4, 18.6636, 65.6048, 976.17, 1219.79, 753.441, 0, 0, 0, 0
5, 18.6636, 65.5572, 976.17, 1219.79, 753.441, 0, 0, 0, 0
5, 18.6636, 65.5572, 976.17, 1219.79, 753.441, 0, 0, 0, 0
6, 18.6636, 65.5095, 976.17, 1219.79, 753.441, 0, 0, 0, 0
6, 18.6636, 65.5095, 976.17, 1219.79, 753.441, 0, 0, 0, 0
7, 18.6636, 65.4777, 976.17, 1219.79, 753.441, 0, 0, 0, 0
7, 18.6636, 65.4777, 976.17, 1220.02, 753.441, 0, 0, 0, 0
8, 18.664, 65.5625, 976.169, 1220.02, 753.445, 0, 0, 0, 0
8, 18.664, 65.5625, 976.169, 1220.02, 753.673, 0, 0, 0, 0
9, 18.6636, 65.589, 976.169, 1220.02, 753.676, 0, 0, 0, 0
9, 18.6636, 65.589, 976.169, 1220.02, 753.676, 0, 0, 0, 0
10, 18.6636, 65.6737, 976.167, 1220.03, 753.682, 0, 0, 0, 0
10, 18.6636, 65.6737, 976.167, 1220.03, 753.682, 0, 0, 0, 0
11, 18.6636, 65.7002, 976.167, 1220.03, 753.682, 0, 0, 0, 0
11, 18.6636, 65.7002, 976.167, 1220.03, 753.682, 0, 0, 0, 0
12, 18.664, 65.6685, 976.169, 1220.02, 753.673, 0, 0, 0, 0
12, 18.664, 65.6685, 976.169, 1220.02, 753.673, 0, 0, 0, 0
13, 18.664, 65.7056, 976.171, 1220.01, 753.667, 0, 0, 0, 0
13, 18.664, 65.7056, 976.171, 1219.78, 753.438, 0, 0, 0, 0
14, 18.664, 65.695, 976.171, 1219.78, 753.438, 0, 0, 0, 0
14, 18.664, 65.695, 976.171, 1219.78, 753.438, 0, 0, 0, 0
15, 18.6636, 65.7426, 976.172, 1219.78, 753.435, 0, 0, 0, 0
15, 18.6636, 65.7426, 976.172, 1219.55, 753.435, 0, 0, 0, 0
16, 18.6636, 65.7585, 976.172, 1219.55, 753.435, 0, 0, 0, 0
16, 18.6636, 65.7585, 976.172, 1219.55, 753.435, 0, 0, 0, 0
17, 18.6636, 65.7479, 976.174, 1219.55, 753.429, 0, 0, 0, 0
