0, 18.7162, 65.305, 976.192, 1221.8, 757.057, 0, 0, 0, 0
1, 18.7159, 65.2308, 976.195, 1222.02, 757.047, 0, 0, 0, 0
1, 18.7159, 65.2308, 976.195, 1222.02, 757.052, 0, 0, 0, 0
2, 18.7162, 65.3421, 976.197, 1222.24, 757.043, 0, 0, 0, 0
2, 18.7162, 65.3421, 976.197, 1222.25, 757.047, 0, 0, 0, 0
3, 18.7165, 65.2997, 976.196, 1222.25, 757.052, 0, 0, 0, 0
3, 18.7165, 65.2997, 976.196, 1222.02, 757.281, 0, 0, 0, 0
4, 18.7165, 65.3633, 976.196, 1222.02, 757.281, 0, 0, 0, 0
4, 18.7165, 65.3633, 976.196, 1222.02, 757.281, 0, 0, 0, 0
5, 18.7165, 65.2679, 976.196, 1221.8, 757.281, 0, 0, 0, 0
5, 18.7165, 65.2679, 976.196, 1221.8, 757.281, 0, 0, 0, 0
6, 18.7165, 65.3633, 976.196, 1221.57, 757.052, 0, 0, 0, 0
6, 18.7165, 65.3633, 976.196, 1221.57, 757.052, 0, 0, 0, 0
7, 18.7165, 65.2785, 976.196, 1221.57, 757.052, 0, 0, 0, 0
7, 18.7165, 65.2785, 976.196, 1221.8, 757.052, 0, 0, 0, 0
8, 18.7165, 65.3315, 976.196, 1221.8, 757.052, 0, 0, 0, 0
8, 18.7165, 65.3315, 976.196, 1221.8, 757.052, 0, 0, 0, 0
9, 18.7162, 65.2838, 976.196, 1221.8, 757.054, 0, 0, 0, 0
9, 18.7162, 65.2838, 976.196, 1221.8, 757.054, 0, 0, 0, 0
10, 18.7159, 65.305, 976.195, 1221.8, 757.056, 0, 0, 0, 0
10, 18.7159, 65.305, 976.195, 1221.8, 757.056, 0, 0, 0, 0
11, 18.7159, 65.3473, 976.197, 1221.79, 757.05, 0, 0, 0, 0
11, 18.7159, 65.3473, 976.197, 1222.02, 757.05, 0, 0, 0, 0
13, 18.7156, 65.3155, 976.196, 1222.02, 757.052, 0, 0, 0, 0
13, 18.7156, 65.3897, 976.198, 1222.25, 757.046, 0, 0, 0, 0
13, 18.7156, 65.3897, 976.198, 1222.25, 757.047, 0, 0, 0, 0
14, 18.7153, 65.2943, 976.196, 1222.26, 757.054, 0, 0, 0, 0
14, 18.7153, 65.2943, 976.196, 1222.26, 757.054, 0, 0, 0, 0
15, 18.7153, 65.3049, 976.198, 1222.25, 757.048, 0, 0, 0, 0
15, 18.7153, 65.3049, 976.198, 1222.25, 757.048, 0, 0, 0, 0
16, 18.7153, 65.2837, 976.196, 1222.26, 757.054, 0, 0, 0, 0
16, 18.7153, 65.2837, 976.196, 1222.26, 757.283, 0, 0, 0, 0
17, 18.7153, 65.3738, 976.196, 1222.48, 757.283, 0, 0, 0, 0
17, 18.7153, 65.3738, 976.196, 1222.48, 757.283, 0, 0, 0, 0
18, 18.715, 65.2677, 976.195, 1222.49, 757.285, 0, 0, 0, 0
18, 18.715, 65.2677, 976.195, 1222.49, 757.285, 0, 0, 0, 0
19, 18.715, 65.3207, 976.197, 1222.25, 757.279, 0, 0, 0, 0
19, 18.715, 65.3207, 976.197, 1222.02, 757.279, 0, 0, 0, 0
20, 18.715, 65.3631, 976.197, 1222.02, 757.279, 0, 0, 0, 0
20, 18.715, 65.3631, 976.197, 1221.79, 757.279, 0, 0, 0, 0
21, 18.7153, 65.3579, 976.198, 1221.56, 757.277, 0, 0, 0, 0
21, 18.7153, 65.3579, 976.198, 1221.56, 757.277, 0, 0, 0, 0
22, 18.7153, 65.3526, 976.198, 1221.56, 757.277, 0, 0, 0, 0
22, 18.7153, 65.3526, 976.198, 1221.56, 757.277, 0, 0, 0, 0
23, 18.7153, 65.4056, 976.198, 1221.79, 757.277, 0, 0, 0, 0
23, 18.7153, 65.4056, 976.198, 1221.56, 757.277, 0, 0, 0, 0
24, 18.7156, 65.4427, 976.198, 1221.56, 757.276, 0, 0, 0, 0
24, 18.7156, 65.4427, 976.198, 1221.56, 757.276, 0, 0, 0, 0
25, 18.7159, 65.4533, 976.2, 1221.55, 757.038, 0, 0, 0, 0
25, 18.7159, 65.4533, 976.2, 1221.56, 757.043, 0, 0, 0, 0
26, 18.7159, 65.4003, 976.2, 1221.56, 757.043, 0, 0, 0, 0
26, 18.7159, 65.4003, 976.2, 1221.56, 757.043, 0, 0, 0, 0
27, 18.7156, 65.4215, 976.201, 1221.55, 757.039, 0, 0, 0, 0
27, 18.7156, 65.4215, 976.201, 1221.56, 757.041, 0, 0, 0, 0
28, 18.7156, 65.3791, 976.2, 1221.56, 757.047, 0, 0, 0, 0
28, 18.7156, 65.3791, 976.2, 1221.56, 757.276, 0, 0, 0, 0
29, 18.7153, 65.3685, 976.199, 1221.56, 757.277, 0, 0, 0, 0
29, 18.7153, 65.3685, 976.199, 1221.56, 757.277, 0, 0, 0, 0
30, 18.715, 65.4002, 976.199, 1221.56, 757.279, 0, 0, 0, 0
30, 18.715, 65.4002, 976.199, 1221.56, 757.279, 0, 0, 0, 0
31, 18.715, 65.4161, 976.2, 1221.56, 757.044, 0, 0, 0, 0
31, 18.715, 65.4161, 976.2, 1221.56, 757.044, 0, 0, 0, 0
32, 18.7146, 65.4054, 976.198, 1221.57, 757.053, 0, 0, 0, 0
32, 18.7146, 65.4054, 976.198, 1221.8, 757.053, 0, 0, 0, 0
33, 18.7146, 65.4743, 976.201, 1221.78, 757.04, 0, 0, 0, 0
33, 18.7146, 65.4743, 976.201, 1221.78, 757.041, 0, 0, 0, 0
34, 18.7146, 65.416, 976.201, 1222.01, 757.27, 0, 0, 0, 0
34, 18.7146, 65.416, 976.201, 1222.01, 757.27, 0, 0, 0, 0
35, 18.7143, 65.3577, 976.201, 1222.24, 757.271, 0, 0, 0, 0
35, 18.7143, 65.3577, 976.201, 1222.01, 757.271, 0, 0, 0, 0
36, 18.7143, 65.3206, 976.203, 1222.01, 757.265, 0, 0, 0, 0
36, 18.7143, 65.3206, 976.203, 1222.01, 757.267, 0, 0, 0, 0
37, 18.7146, 65.3101, 976.203, 1222.01, 757.266, 0, 0, 0, 0
37, 18.7146, 65.3101, 976.203, 1222.01, 757.266, 0, 0, 0, 0
38, 18.7146, 65.2836, 976.203, 1222.01, 757.266, 0, 0, 0, 0
38, 18.7146, 65.2836, 976.203, 1222.01, 757.266, 0, 0, 0, 0
39, 18.715, 65.3843, 976.205, 1222, 757.258, 0, 0, 0, 0
39, 18.715, 65.3843, 976.205, 1222.23, 757.033, 0, 0, 0, 0
40, 18.715, 65.3101, 976.207, 1222.23, 757.027, 0, 0, 0, 0
40, 18.715, 65.3101, 976.207, 1222.46, 757.03, 0, 0, 0, 0
41, 18.715, 65.2942, 976.207, 1222.46, 757.03, 0, 0, 0, 0
41, 18.715, 65.2942, 976.207, 1222.46, 757.03, 0, 0, 0, 0
42, 18.715, 65.3207, 976.209, 1222.45, 757.024, 0, 0, 0, 0
42, 18.715, 65.3207, 976.209, 1222.46, 757.027, 0, 0, 0, 0
43, 18.715, 65.3048, 976.212, 1222.45, 757.015, 0, 0, 0, 0
43, 18.715, 65.3048, 976.212, 1222.45, 757.25, 0, 0, 0, 0
44, 18.715, 65.2995, 976.212, 1222.45, 757.25, 0, 0, 0, 0
44, 18.715, 65.2995, 976.212, 1222.45, 757.25, 0, 0, 0, 0
45, 18.715, 65.3101, 976.214, 1222.22, 757.244, 0, 0, 0, 0
45, 18.715, 65.3101, 976.214, 1222.22, 757.247, 0, 0, 0, 0
46, 18.715, 65.2518, 976.215, 1221.98, 757.241, 0, 0, 0, 0
46, 18.715, 65.2518, 976.215, 1221.99, 757.244, 0, 0, 0, 0
47, 18.715, 65.1829, 976.217, 1221.98, 757.238, 0, 0, 0, 0
47, 18.715, 65.1829, 976.217, 1221.98, 757.241, 0, 0, 0, 0
48, 18.715, 65.2359, 976.217, 1221.98, 757.241, 0, 0, 0, 0
48, 18.715, 65.2359, 976.217, 1222.21, 757.241, 0, 0, 0, 0
49, 18.715, 65.1299, 976.217, 1222.44, 757.241, 0, 0, 0, 0
49, 18.715, 65.1299, 976.217, 1222.44, 757.241, 0, 0, 0, 0
50, 18.7146, 65.1617, 976.216, 1222.44, 757.243, 0, 0, 0, 0
50, 18.7146, 65.1617, 976.216, 1222.44, 757.243, 0, 0, 0, 0
51, 18.7146, 65.1564, 976.218, 1222.44, 757.237, 0, 0, 0, 0
51, 18.7146, 65.1564, 976.218, 1222.44, 757.239, 0, 0, 0, 0
52, 18.7146, 65.22, 976.22, 1222.43, 757.233, 0, 0, 0, 0
52, 18.7146, 65.22, 976.22, 1222.44, 757.236, 0, 0, 0, 0
53, 18.7143, 65.2146, 976.219, 1222.44, 757.237, 0, 0, 0, 0
53, 18.7143, 65.2146, 976.219, 1222.44, 757.237, 0, 0, 0, 0
54, 18.7143, 65.1987, 976.221, 1222.43, 757.46, 0, 0, 0, 0
54, 18.7143, 65.1987, 976.221, 1222.43, 757.462, 0, 0, 0, 0
55, 18.7143, 65.2411, 976.221, 1222.43, 757.234, 0, 0, 0, 0
55, 18.7143, 65.2411, 976.221, 1222.43, 757.234, 0, 0, 0, 0
56, 18.7143, 65.2464, 976.221, 1222.43, 757.234, 0, 0, 0, 0
56, 18.7143, 65.2464, 976.221, 1222.43, 757.234, 0, 0, 0, 0
57, 18.7143, 65.2941, 976.224, 1222.42, 756.992, 0, 0, 0, 0
57, 18.7143, 65.2941, 976.224, 1222.43, 756.998, 0, 0, 0, 0
58, 18.7143, 65.2146, 976.224, 1222.43, 757.227, 0, 0, 0, 0
58, 18.7143, 65.2146, 976.224, 1222.43, 757.227, 0, 0, 0, 0
59, 18.7143, 65.2782, 976.228, 1222.42, 757.215, 0, 0, 0, 0
59, 18.7143, 65.2782, 976.228, 1222.42, 757.221, 0, 0, 0, 0
