0, 18.6706, 65.6376, 976.318, 1221.54, 755.881, 0, 0, 0, 0
1, 18.6706, 65.6111, 976.318, 1221.54, 755.881, 0, 0, 0, 0
1, 18.6706, 65.6111, 976.318, 1221.54, 755.881, 0, 0, 0, 0
2, 18.6706, 65.6906, 976.319, 1221.53, 755.875, 0, 0, 0, 0
2, 18.6706, 65.6906, 976.319, 1221.53, 756.104, 0, 0, 0, 0
3, 18.6706, 65.6959, 976.319, 1221.53, 756.104, 0, 0, 0, 0
3, 18.6706, 65.6959, 976.319, 1221.53, 756.104, 0, 0, 0, 0
4, 18.6709, 65.6589, 976.32, 1221.76, 756.101, 0, 0, 0, 0
4, 18.6709, 65.6589, 976.32, 1221.76, 756.101, 0, 0, 0, 0
5, 18.6709, 65.7013, 976.32, 1221.53, 756.101, 0, 0, 0, 0
5, 18.6709, 65.7013, 976.32, 1221.53, 756.101, 0, 0, 0, 0
6, 18.6709, 65.7331, 976.318, 1221.54, 756.107, 0, 0, 0, 0
6, 18.6709, 65.7331, 976.318, 1221.77, 756.107, 0, 0, 0, 0
7, 18.6713, 65.7225, 976.319, 1221.77, 756.106, 0, 0, 0, 0
7, 18.6713, 65.7225, 976.319, 1221.54, 756.106, 0, 0, 0, 0
8, 18.6709, 65.6695, 976.32, 1221.53, 756.101, 0, 0, 0, 0
8, 18.6709, 65.6695, 976.32, 1221.53, 756.101, 0, 0, 0, 0
9, 18.6709, 65.7066, 976.318, 1221.54, 756.107, 0, 0, 0, 0
9, 18.6709, 65.7066, 976.318, 1221.54, 756.107, 0, 0, 0, 0
10, 18.6709, 65.7172, 976.318, 1221.54, 756.107, 0, 0, 0, 0
10, 18.6709, 65.7172, 976.318, 1221.54, 756.107, 0, 0, 0, 0
11, 18.6713, 65.7278, 976.317, 1221.54, 756.112, 0, 0, 0, 0
11, 18.6713, 65.7278, 976.317, 1221.54, 755.883, 0, 0, 0, 0
12, 18.6713, 65.749, 976.319, 1221.54, 755.877, 0, 0, 0, 0
12, 18.6713, 65.749, 976.319, 1221.54, 755.877, 0, 0, 0, 0
13, 18.6713, 65.6801, 976.319, 1221.77, 755.877, 0, 0, 0, 0
13, 18.6713, 65.6801, 976.319, 1221.77, 755.877, 0, 0, 0, 0
14, 18.6716, 65.7702, 976.319, 1221.76, 756.104, 0, 0, 0, 0
14, 18.6716, 65.7702, 976.319, 1221.76, 756.104, 0, 0, 0, 0
15, 18.6716, 65.712, 976.318, 1221.77, 756.11, 0, 0, 0, 0
15, 18.6716, 65.712, 976.318, 1221.77, 756.11, 0, 0, 0, 0
16, 18.6719, 65.7544, 976.318, 1221.54, 756.108, 0, 0, 0, 0
16, 18.6719, 65.7544, 976.318, 1221.54, 756.108, 0, 0, 0, 0
17, 18.6719, 65.7915, 976.32, 1221.53, 756.101, 0, 0, 0, 0
17, 18.6719, 65.7915, 976.32, 1221.53, 756.101, 0, 0, 0, 0
