0, 18.6621, 65.7848, 976.181, 1219.98, 753.401, 0, 0, 0, 0
1, 18.6621, 65.8219, 976.181, 1219.98, 753.401, 0, 0, 0, 0
1, 18.6621, 65.8219, 976.181, 1219.98, 753.401, 0, 0, 0, 0
2, 18.6624, 65.806, 976.182, 1219.97, 753.628, 0, 0, 0, 0
2, 18.6624, 65.806, 976.182, 1219.97, 753.628, 0, 0, 0, 0
3, 18.6624, 65.7954, 976.182, 1219.97, 753.628, 0, 0, 0, 0
3, 18.6624, 65.7954, 976.182, 1219.97, 753.628, 0, 0, 0, 0
4, 18.6624, 65.8272, 976.182, 1219.97, 753.628, 0, 0, 0, 0
4, 18.6624, 65.8272, 976.182, 1219.97, 753.628, 0, 0, 0, 0
5, 18.6624, 65.8696, 976.184, 1219.97, 753.622, 0, 0, 0, 0
5, 18.6624, 65.8696, 976.184, 1219.97, 753.622, 0, 0, 0, 0
6, 18.6627, 65.8908, 976.184, 1219.97, 753.62, 0, 0, 0, 0
6, 18.6627, 65.8908, 976.184, 1219.97, 753.62, 0, 0, 0, 0
7, 18.6627, 65.8643, 976.183, 1219.97, 753.626, 0, 0, 0, 0
7, 18.6627, 65.8643, 976.183, 1219.97, 753.626, 0, 0, 0, 0
8, 18.6627, 65.8273, 976.183, 1219.97, 753.626, 0, 0, 0, 0
8, 18.6627, 65.8273, 976.183, 1219.97, 753.626, 0, 0, 0, 0
9, 18.6627, 65.7584, 976.183, 1219.97, 753.626, 0, 0, 0, 0
9, 18.6627, 65.7584, 976.183, 1219.74, 753.626, 0, 0, 0, 0
10, 18.6624, 65.8431, 976.184, 1219.74, 753.622, 0, 0, 0, 0
10, 18.6624, 65.8431, 976.184, 1219.74, 753.622, 0, 0, 0, 0
11, 18.6624, 65.7636, 976.184, 1219.74, 753.622, 0, 0, 0, 0
11, 18.6624, 65.7636, 976.184, 1219.74, 753.622, 0, 0, 0, 0
12, 18.6624, 65.7318, 976.185, 1219.73, 753.616, 0, 0, 0, 0
12, 18.6624, 65.7318, 976.185, 1219.96, 753.616, 0, 0, 0, 0
13, 18.6624, 65.753, 976.185, 1219.96, 753.616, 0, 0, 0, 0
13, 18.6624, 65.753, 976.185, 1219.96, 753.616, 0, 0, 0, 0
14, 18.6621, 65.7212, 976.185, 1219.96, 753.618, 0, 0, 0, 0
14, 18.6621, 65.7212, 976.185, 1219.96, 753.618, 0, 0, 0, 0
15, 18.6621, 65.7424, 976.185, 1219.74, 753.618, 0, 0, 0, 0
15, 18.6621, 65.7424, 976.185, 1219.74, 753.618, 0, 0, 0, 0
16, 18.6617, 65.7106, 976.184, 1219.74, 753.619, 0, 0, 0, 0
16, 18.6617, 65.7106, 976.184, 1219.74, 753.619, 0, 0, 0, 0
17, 18.6621, 65.7053, 976.185, 1219.74, 753.618, 0, 0, 0, 0
17, 18.6621, 65.7053, 976.185, 1219.74, 753.618, 0, 0, 0, 0
18, 18.6621, 65.6788, 976.186, 1219.73, 753.612, 0, 0, 0, 0
18, 18.6621, 65.6788, 976.186, 1219.73, 753.612, 0, 0, 0, 0
19, 18.6621, 65.6894, 976.188, 1219.72, 753.606, 0, 0, 0, 0
19, 18.6621, 65.6894, 976.188, 1219.72, 753.377, 0, 0, 0, 0
20, 18.6621, 65.7053, 976.185, 1219.74, 753.389, 0, 0, 0, 0
20, 18.6621, 65.7053, 976.185, 1219.74, 753.389, 0, 0, 0, 0
21, 18.6621, 65.7318, 976.183, 1219.74, 753.395, 0, 0, 0, 0
21, 18.6621, 65.7318, 976.183, 1219.74, 753.395, 0, 0, 0, 0
22, 18.6624, 65.6365, 976.184, 1219.74, 753.393, 0, 0, 0, 0
22, 18.6624, 65.6365, 976.184, 1219.74, 753.393, 0, 0, 0, 0
23, 18.6621, 65.647, 976.181, 1219.52, 753.63, 0, 0, 0, 0
23, 18.6621, 65.647, 976.181, 1219.75, 753.63, 0, 0, 0, 0
24, 18.6621, 65.7106, 976.181, 1219.75, 753.63, 0, 0, 0, 0
24, 18.6621, 65.7106, 976.181, 1219.75, 753.63, 0, 0, 0, 0
25, 18.6621, 65.6523, 976.18, 1219.75, 753.636, 0, 0, 0, 0
25, 18.6621, 65.6523, 976.18, 1219.75, 753.636, 0, 0, 0, 0
26, 18.6617, 65.7159, 976.181, 1219.75, 753.632, 0, 0, 0, 0
26, 18.6617, 65.7159, 976.181, 1219.75, 753.632, 0, 0, 0, 0
27, 18.6617, 65.7159, 976.179, 1219.75, 753.638, 0, 0, 0, 0
27, 18.6617, 65.7159, 976.179, 1219.75, 753.638, 0, 0, 0, 0
28, 18.6617, 65.7424, 976.179, 1219.75, 753.638, 0, 0, 0, 0
28, 18.6617, 65.7424, 976.179, 1219.75, 753.638, 0, 0, 0, 0
29, 18.6617, 65.6735, 976.181, 1219.75, 753.632, 0, 0, 0, 0
29, 18.6617, 65.6735, 976.181, 1219.75, 753.632, 0, 0, 0, 0
30, 18.6611, 65.684, 976.18, 1219.75, 753.636, 0, 0, 0, 0
30, 18.6611, 65.684, 976.18, 1219.75, 753.636, 0, 0, 0, 0
31, 18.6611, 65.7105, 976.181, 1219.75, 753.63, 0, 0, 0, 0
31, 18.6611, 65.7105, 976.181, 1219.75, 753.63, 0, 0, 0, 0
32, 18.6608, 65.7157, 976.181, 1219.75, 753.631, 0, 0, 0, 0
32, 18.6608, 65.7157, 976.181, 1219.75, 753.631, 0, 0, 0, 0
33, 18.6608, 65.6415, 976.179, 1219.75, 753.637, 0, 0, 0, 0
33, 18.6608, 65.6415, 976.179, 1219.98, 753.637, 0, 0, 0, 0
34, 18.6605, 65.6574, 976.179, 1219.76, 753.64, 0, 0, 0, 0
34, 18.6605, 65.6574, 976.179, 1219.76, 753.64, 0, 0, 0, 0
35, 18.6605, 65.615, 976.177, 1219.76, 753.646, 0, 0, 0, 0
35, 18.6605, 65.615, 976.177, 1219.53, 753.646, 0, 0, 0, 0
36, 18.6605, 65.6097, 976.177, 1219.53, 753.646, 0, 0, 0, 0
36, 18.6605, 65.6097, 976.177, 1219.53, 753.646, 0, 0, 0, 0
37, 18.6602, 65.5885, 976.177, 1219.54, 753.647, 0, 0, 0, 0
37, 18.6602, 65.5885, 976.177, 1219.54, 753.647, 0, 0, 0, 0
38, 18.6602, 65.5832, 976.177, 1219.54, 753.647, 0, 0, 0, 0
38, 18.6602, 65.5832, 976.177, 1219.54, 753.647, 0, 0, 0, 0
39, 18.6602, 65.5938, 976.175, 1219.77, 753.653, 0, 0, 0, 0
39, 18.6602, 65.5938, 976.175, 1219.77, 753.653, 0, 0, 0, 0
40, 18.6598, 65.5407, 976.174, 1219.77, 753.656, 0, 0, 0, 0
40, 18.6598, 65.5407, 976.174, 1219.77, 753.656, 0, 0, 0, 0
41, 18.6598, 65.5036, 976.174, 1219.77, 753.656, 0, 0, 0, 0
41, 18.6598, 65.5036, 976.174, 1219.77, 753.656, 0, 0, 0, 0
42, 18.6598, 65.4984, 976.173, 1219.78, 753.662, 0, 0, 0, 0
42, 18.6598, 65.4984, 976.173, 1219.78, 753.662, 0, 0, 0, 0
43, 18.6598, 65.4772, 976.171, 1219.78, 753.668, 0, 0, 0, 0
