0, 18.7146, 65.1829, 976.141, 1221.66, 756.692, 0, 0, 0, 0
1, 18.7146, 65.2041, 976.141, 1221.44, 756.692, 0, 0, 0, 0
1, 18.7146, 65.2041, 976.141, 1221.44, 756.692, 0, 0, 0, 0
2, 18.7146, 65.1776, 976.141, 1221.44, 756.921, 0, 0, 0, 0
2, 18.7146, 65.1776, 976.141, 1221.44, 756.921, 0, 0, 0, 0
3, 18.7143, 65.098, 976.141, 1221.44, 756.923, 0, 0, 0, 0
3, 18.7143, 65.098, 976.141, 1221.67, 756.923, 0, 0, 0, 0
4, 18.7146, 65.1405, 976.143, 1221.66, 756.915, 0, 0, 0, 0
4, 18.7146, 65.1405, 976.143, 1221.66, 756.918, 0, 0, 0, 0
5, 18.7146, 65.1723, 976.144, 1221.66, 756.912, 0, 0, 0, 0
5, 18.7146, 65.1723, 976.144, 1221.66, 756.915, 0, 0, 0, 0
6, 18.7146, 65.1776, 976.146, 1221.65, 756.68, 0, 0, 0, 0
6, 18.7146, 65.1776, 976.146, 1221.66, 756.683, 0, 0, 0, 0
7, 18.715, 65.1829, 976.148, 1221.65, 756.675, 0, 0, 0, 0
7, 18.715, 65.1829, 976.148, 1221.65, 756.679, 0, 0, 0, 0
8, 18.7146, 65.2306, 976.149, 1221.65, 756.675, 0, 0, 0, 0
8, 18.7146, 65.2306, 976.149, 1221.65, 756.677, 0, 0, 0, 0
9, 18.7146, 65.1458, 976.149, 1221.65, 756.906, 0, 0, 0, 0
9, 18.7146, 65.1458, 976.149, 1221.65, 756.906, 0, 0, 0, 0
10, 18.7143, 65.1934, 976.149, 1221.65, 757.136, 0, 0, 0, 0
10, 18.7143, 65.1934, 976.149, 1221.65, 757.136, 0, 0, 0, 0
11, 18.7146, 65.1829, 976.151, 1221.64, 757.129, 0, 0, 0, 0
11, 18.7146, 65.1829, 976.151, 1221.65, 756.903, 0, 0, 0, 0
12, 18.7146, 65.2094, 976.151, 1221.65, 756.903, 0, 0, 0, 0
12, 18.7146, 65.2094, 976.151, 1221.65, 756.903, 0, 0, 0, 0
13, 18.7146, 65.2253, 976.153, 1221.64, 756.897, 0, 0, 0, 0
13, 18.7146, 65.2253, 976.153, 1221.64, 756.9, 0, 0, 0, 0
14, 18.7146, 65.2518, 976.153, 1221.64, 756.9, 0, 0, 0, 0
14, 18.7146, 65.2518, 976.153, 1221.64, 757.129, 0, 0, 0, 0
15, 18.7146, 65.1882, 976.154, 1221.64, 757.123, 0, 0, 0, 0
15, 18.7146, 65.1882, 976.154, 1221.64, 757.126, 0, 0, 0, 0
16, 18.715, 65.1935, 976.157, 1221.63, 757.117, 0, 0, 0, 0
16, 18.715, 65.1935, 976.157, 1221.64, 757.122, 0, 0, 0, 0
17, 18.715, 65.2359, 976.157, 1221.64, 757.122, 0, 0, 0, 0
17, 18.715, 65.2359, 976.157, 1221.64, 757.122, 0, 0, 0, 0
18, 18.715, 65.2571, 976.157, 1221.64, 757.122, 0, 0, 0, 0
18, 18.715, 65.2571, 976.157, 1221.64, 756.893, 0, 0, 0, 0
19, 18.715, 65.1511, 976.155, 1221.64, 756.899, 0, 0, 0, 0
19, 18.715, 65.1511, 976.155, 1221.64, 756.899, 0, 0, 0, 0
20, 18.715, 65.1458, 976.155, 1221.64, 756.899, 0, 0, 0, 0
20, 18.715, 65.1458, 976.155, 1221.41, 756.899, 0, 0, 0, 0
21, 18.715, 65.1776, 976.158, 1221.4, 757.116, 0, 0, 0, 0
21, 18.715, 65.1776, 976.158, 1221.4, 757.119, 0, 0, 0, 0
22, 18.715, 65.0981, 976.158, 1221.4, 757.119, 0, 0, 0, 0
22, 18.715, 65.0981, 976.158, 1221.4, 757.119, 0, 0, 0, 0
23, 18.715, 65.0928, 976.158, 1221.4, 757.119, 0, 0, 0, 0
23, 18.715, 65.0928, 976.158, 1221.4, 757.119, 0, 0, 0, 0
24, 18.7146, 65.0557, 976.159, 1221.4, 757.115, 0, 0, 0, 0
24, 18.7146, 65.0557, 976.159, 1221.63, 757.117, 0, 0, 0, 0
25, 18.7146, 65.1564, 976.159, 1221.63, 757.346, 0, 0, 0, 0
25, 18.7146, 65.1564, 976.159, 1221.63, 757.346, 0, 0, 0, 0
26, 18.7146, 65.1087, 976.159, 1221.63, 757.346, 0, 0, 0, 0
26, 18.7146, 65.1087, 976.159, 1221.63, 757.346, 0, 0, 0, 0
27, 18.7146, 65.1511, 976.159, 1221.63, 757.346, 0, 0, 0, 0
27, 18.7146, 65.1511, 976.159, 1221.63, 757.346, 0, 0, 0, 0
28, 18.7146, 65.1511, 976.161, 1221.63, 757.34, 0, 0, 0, 0
28, 18.7146, 65.1511, 976.161, 1221.63, 757.114, 0, 0, 0, 0
