0, 18.6693, 65.5951, 976.4, 1221.93, 755.812, 0, 0, 0, 0
1, 18.6693, 65.6693, 976.4, 1221.93, 755.812, 0, 0, 0, 0
1, 18.6693, 65.6693, 976.4, 1221.93, 755.812, 0, 0, 0, 0
2, 18.6693, 65.6905, 976.398, 1221.71, 755.818, 0, 0, 0, 0
2, 18.6693, 65.6905, 976.398, 1221.71, 755.818, 0, 0, 0, 0
3, 18.6693, 65.6322, 976.4, 1221.7, 755.812, 0, 0, 0, 0
3, 18.6693, 65.6322, 976.4, 1221.47, 755.812, 0, 0, 0, 0
4, 18.6693, 65.6746, 976.4, 1221.47, 755.812, 0, 0, 0, 0
4, 18.6693, 65.6746, 976.4, 1221.7, 755.812, 0, 0, 0, 0
5, 18.6697, 65.6587, 976.398, 1222.16, 755.817, 0, 0, 0, 0
5, 18.6697, 65.6587, 976.398, 1222.16, 755.817, 0, 0, 0, 0
6, 18.6697, 65.5845, 976.398, 1222.16, 755.817, 0, 0, 0, 0
6, 18.6697, 65.5845, 976.398, 1222.16, 755.817, 0, 0, 0, 0
7, 18.6697, 65.664, 976.398, 1222.16, 755.817, 0, 0, 0, 0
7, 18.6697, 65.664, 976.398, 1221.71, 755.817, 0, 0, 0, 0
8, 18.6697, 65.7382, 976.398, 1221.71, 755.817, 0, 0, 0, 0
8, 18.6697, 65.7382, 976.398, 1221.71, 755.817, 0, 0, 0, 0
9, 18.6693, 65.6746, 976.4, 1221.7, 755.812, 0, 0, 0, 0
9, 18.6693, 65.6746, 976.4, 1221.7, 755.812, 0, 0, 0, 0
10, 18.6693, 65.6587, 976.4, 1221.7, 755.812, 0, 0, 0, 0
10, 18.6693, 65.6587, 976.4, 1221.7, 755.812, 0, 0, 0, 0
11, 18.6693, 65.6958, 976.4, 1221.7, 756.041, 0, 0, 0, 0
11, 18.6693, 65.6958, 976.4, 1221.47, 755.812, 0, 0, 0, 0
12, 18.6693, 65.7275, 976.4, 1221.47, 755.812, 0, 0, 0, 0
12, 18.6693, 65.7275, 976.4, 1221.24, 755.812, 0, 0, 0, 0
13, 18.6697, 65.7435, 976.402, 1221.46, 755.805, 0, 0, 0, 0
13, 18.6697, 65.7435, 976.402, 1221.46, 755.805, 0, 0, 0, 0
14, 18.6693, 65.6481, 976.403, 1221.46, 755.8, 0, 0, 0, 0
14, 18.6693, 65.6481, 976.403, 1221.46, 755.8, 0, 0, 0, 0
15, 18.6697, 65.6746, 976.403, 1221.46, 755.799, 0, 0, 0, 0
15, 18.6697, 65.6746, 976.403, 1221.46, 755.799, 0, 0, 0, 0
16, 18.67, 65.6535, 976.404, 1221.46, 755.796, 0, 0, 0, 0
16, 18.67, 65.6535, 976.404, 1221.46, 755.796, 0, 0, 0, 0
17, 18.67, 65.7223, 976.402, 1221.23, 755.802, 0, 0, 0, 0
17, 18.67, 65.7223, 976.402, 1221.23, 755.802, 0, 0, 0, 0
18, 18.67, 65.7064, 976.402, 1221.46, 755.802, 0, 0, 0, 0
18, 18.67, 65.7064, 976.402, 1221.46, 755.802, 0, 0, 0, 0
19, 18.67, 65.7382, 976.402, 1221.46, 755.802, 0, 0, 0, 0
19, 18.67, 65.7382, 976.402, 1221.69, 755.802, 0, 0, 0, 0
20, 18.6697, 65.6746, 976.402, 1221.69, 755.805, 0, 0, 0, 0
20, 18.6697, 65.6746, 976.402, 1221.69, 755.805, 0, 0, 0, 0
21, 18.67, 65.7541, 976.402, 1221.46, 755.802, 0, 0, 0, 0
21, 18.67, 65.7541, 976.402, 1221.46, 755.802, 0, 0, 0, 0
22, 18.6697, 65.7541, 976.403, 1221.46, 755.799, 0, 0, 0, 0
22, 18.6697, 65.7541, 976.403, 1221.46, 755.799, 0, 0, 0, 0
23, 18.6697, 65.7223, 976.403, 1221.23, 755.799, 0, 0, 0, 0
23, 18.6697, 65.7223, 976.403, 1221.46, 755.799, 0, 0, 0, 0
24, 18.67, 65.7806, 976.406, 1221.45, 755.79, 0, 0, 0, 0
24, 18.67, 65.7806, 976.406, 1221.45, 755.79, 0, 0, 0, 0
25, 18.67, 65.7806, 976.406, 1221.45, 755.79, 0, 0, 0, 0
25, 18.67, 65.7806, 976.406, 1221.45, 755.79, 0, 0, 0, 0
26, 18.67, 65.7435, 976.404, 1221.46, 755.796, 0, 0, 0, 0
26, 18.67, 65.7435, 976.404, 1221.46, 755.796, 0, 0, 0, 0
27, 18.67, 65.717, 976.406, 1221.45, 755.79, 0, 0, 0, 0
