0, 18.669, 65.5738, 976.268, 1221.26, 754.916, 0, 0, 0, 0
1, 18.669, 65.5738, 976.268, 1221.26, 754.916, 0, 0, 0, 0
1, 18.669, 65.6321, 976.27, 1221.26, 755.139, 0, 0, 0, 0
2, 18.669, 65.6321, 976.27, 1221.26, 755.139, 0, 0, 0, 0
2, 18.669, 65.5738, 976.27, 1221.26, 755.139, 0, 0, 0, 0
3, 18.669, 65.5738, 976.27, 1221.26, 755.139, 0, 0, 0, 0
3, 18.6687, 65.5049, 976.269, 1221.26, 755.141, 0, 0, 0, 0
4, 18.6687, 65.5049, 976.269, 1221.26, 755.141, 0, 0, 0, 0
4, 18.6687, 65.5155, 976.269, 1221.26, 755.141, 0, 0, 0, 0
5, 18.6687, 65.5155, 976.269, 1221.26, 755.141, 0, 0, 0, 0
5, 18.669, 65.5262, 976.27, 1221.26, 755.139, 0, 0, 0, 0
6, 18.669, 65.5262, 976.27, 1221.26, 755.139, 0, 0, 0, 0
6, 18.669, 65.5103, 976.27, 1221.26, 755.139, 0, 0, 0, 0
7, 18.669, 65.5103, 976.27, 1221.26, 755.139, 0, 0, 0, 0
7, 18.669, 65.4944, 976.27, 1221.03, 755.139, 0, 0, 0, 0
8, 18.669, 65.4944, 976.27, 1221.26, 755.139, 0, 0, 0, 0
8, 18.669, 65.4626, 976.27, 1221.26, 755.139, 0, 0, 0, 0
9, 18.669, 65.4626, 976.27, 1221.26, 755.139, 0, 0, 0, 0
9, 18.6687, 65.5261, 976.269, 1221.26, 755.37, 0, 0, 0, 0
10, 18.6687, 65.5261, 976.269, 1221.26, 755.37, 0, 0, 0, 0
10, 18.6687, 65.4201, 976.268, 1221.26, 755.376, 0, 0, 0, 0
11, 18.6687, 65.4201, 976.268, 1221.26, 755.376, 0, 0, 0, 0
11, 18.6687, 65.4678, 976.268, 1221.26, 755.376, 0, 0, 0, 0
12, 18.6687, 65.4678, 976.268, 1221.26, 755.376, 0, 0, 0, 0
12, 18.6687, 65.4678, 976.269, 1221.26, 755.37, 0, 0, 0, 0
13, 18.6687, 65.4678, 976.269, 1221.26, 755.37, 0, 0, 0, 0
13, 18.6684, 65.3989, 976.267, 1221.27, 755.378, 0, 0, 0, 0
14, 18.6684, 65.3989, 976.267, 1221.27, 755.378, 0, 0, 0, 0
14, 18.6684, 65.3459, 976.267, 1221.27, 755.149, 0, 0, 0, 0
15, 18.6684, 65.3459, 976.267, 1221.27, 755.149, 0, 0, 0, 0
15, 18.6684, 65.3565, 976.267, 1221.27, 755.149, 0, 0, 0, 0
16, 18.6684, 65.3565, 976.267, 1221.27, 755.149, 0, 0, 0, 0
16, 18.6681, 65.3935, 976.267, 1221.27, 755.151, 0, 0, 0, 0
17, 18.6681, 65.3935, 976.267, 1221.27, 755.151, 0, 0, 0, 0
17, 18.6684, 65.33, 976.266, 1221.27, 755.155, 0, 0, 0, 0
