0, 18.67, 65.5475, 976.364, 1221.37, 755.256, 0, 0, 0, 0
1, 18.6697, 65.4944, 976.363, 1221.38, 755.258, 0, 0, 0, 0
1, 18.6697, 65.4944, 976.363, 1221.38, 755.487, 0, 0, 0, 0
2, 18.6693, 65.5156, 976.363, 1221.38, 755.488, 0, 0, 0, 0
2, 18.6693, 65.5156, 976.363, 1221.38, 755.488, 0, 0, 0, 0
3, 18.6697, 65.5262, 976.365, 1221.37, 755.71, 0, 0, 0, 0
3, 18.6697, 65.5262, 976.365, 1221.37, 755.481, 0, 0, 0, 0
4, 18.67, 65.5263, 976.365, 1221.37, 755.479, 0, 0, 0, 0
4, 18.67, 65.5263, 976.365, 1221.37, 755.479, 0, 0, 0, 0
5, 18.67, 65.5316, 976.365, 1221.37, 755.479, 0, 0, 0, 0
5, 18.67, 65.5316, 976.365, 1221.37, 755.707, 0, 0, 0, 0
6, 18.67, 65.521, 976.365, 1221.37, 755.479, 0, 0, 0, 0
6, 18.67, 65.521, 976.365, 1221.37, 755.479, 0, 0, 0, 0
7, 18.67, 65.5104, 976.365, 1221.37, 755.707, 0, 0, 0, 0
7, 18.67, 65.5104, 976.365, 1221.37, 755.707, 0, 0, 0, 0
8, 18.67, 65.468, 976.367, 1221.36, 755.701, 0, 0, 0, 0
8, 18.67, 65.468, 976.367, 1221.36, 755.701, 0, 0, 0, 0
9, 18.67, 65.4998, 976.367, 1221.36, 755.701, 0, 0, 0, 0
9, 18.67, 65.4998, 976.367, 1221.36, 755.93, 0, 0, 0, 0
10, 18.67, 65.5263, 976.369, 1221.35, 755.924, 0, 0, 0, 0
10, 18.67, 65.5263, 976.369, 1221.35, 755.924, 0, 0, 0, 0
11, 18.67, 65.4786, 976.367, 1221.36, 755.701, 0, 0, 0, 0
11, 18.67, 65.4786, 976.367, 1221.36, 755.701, 0, 0, 0, 0
12, 18.67, 65.5263, 976.369, 1221.35, 755.695, 0, 0, 0, 0
12, 18.67, 65.5263, 976.369, 1221.35, 755.695, 0, 0, 0, 0
13, 18.67, 65.5422, 976.369, 1221.35, 755.695, 0, 0, 0, 0
13, 18.67, 65.5422, 976.369, 1221.35, 755.695, 0, 0, 0, 0
14, 18.67, 65.5528, 976.369, 1221.35, 755.924, 0, 0, 0, 0
14, 18.67, 65.5528, 976.369, 1221.35, 755.924, 0, 0, 0, 0
15, 18.67, 65.5369, 976.37, 1221.35, 755.918, 0, 0, 0, 0
15, 18.67, 65.5369, 976.37, 1221.35, 755.918, 0, 0, 0, 0
16, 18.67, 65.5422, 976.37, 1221.35, 755.918, 0, 0, 0, 0
16, 18.67, 65.5422, 976.37, 1221.35, 755.918, 0, 0, 0, 0
17, 18.67, 65.5422, 976.37, 1221.35, 755.918, 0, 0, 0, 0
17, 18.67, 65.5422, 976.37, 1221.35, 755.918, 0, 0, 0, 0
18, 18.67, 65.5263, 976.372, 1221.34, 755.912, 0, 0, 0, 0
19, 18.67, 65.6111, 976.372, 1221.34, 756.141, 0, 0, 0, 0
20, 18.67, 65.4998, 976.372, 1221.34, 756.141, 0, 0, 0, 0
20, 18.67, 65.4998, 976.372, 1221.57, 755.912, 0, 0, 0, 0
21, 18.67, 65.5475, 976.372, 1221.57, 755.912, 0, 0, 0, 0
21, 18.67, 65.5475, 976.372, 1221.57, 755.912, 0, 0, 0, 0
22, 18.6703, 65.6217, 976.372, 1221.57, 755.911, 0, 0, 0, 0
22, 18.6703, 65.6217, 976.372, 1221.57, 755.911, 0, 0, 0, 0
23, 18.6703, 65.6376, 976.374, 1221.56, 755.905, 0, 0, 0, 0
23, 18.6703, 65.6376, 976.374, 1221.34, 755.905, 0, 0, 0, 0
24, 18.6703, 65.6111, 976.374, 1221.34, 755.905, 0, 0, 0, 0
24, 18.6703, 65.6111, 976.374, 1221.56, 755.905, 0, 0, 0, 0
25, 18.6706, 65.627, 976.375, 1221.56, 755.902, 0, 0, 0, 0
25, 18.6706, 65.627, 976.375, 1221.56, 755.902, 0, 0, 0, 0
26, 18.6706, 65.68, 976.373, 1221.57, 755.909, 0, 0, 0, 0
26, 18.6706, 65.68, 976.373, 1221.57, 755.909, 0, 0, 0, 0
27, 18.6706, 65.6747, 976.373, 1221.57, 755.909, 0, 0, 0, 0
27, 18.6706, 65.6747, 976.373, 1221.34, 755.909, 0, 0, 0, 0
28, 18.6706, 65.6429, 976.371, 1221.35, 755.915, 0, 0, 0, 0
28, 18.6706, 65.6429, 976.371, 1221.35, 755.915, 0, 0, 0, 0
29, 18.6703, 65.733, 976.372, 1221.57, 755.911, 0, 0, 0, 0
29, 18.6703, 65.733, 976.372, 1221.57, 755.911, 0, 0, 0, 0
30, 18.67, 65.6376, 976.372, 1221.57, 755.912, 0, 0, 0, 0
30, 18.67, 65.6376, 976.372, 1221.57, 755.912, 0, 0, 0, 0
31, 18.67, 65.6852, 976.374, 1222.02, 755.906, 0, 0, 0, 0
31, 18.67, 65.6852, 976.374, 1222.02, 755.906, 0, 0, 0, 0
32, 18.67, 65.6323, 976.375, 1222.02, 755.9, 0, 0, 0, 0
32, 18.67, 65.6323, 976.375, 1221.79, 755.9, 0, 0, 0, 0
33, 18.67, 65.5846, 976.375, 1221.79, 755.9, 0, 0, 0, 0
33, 18.67, 65.5846, 976.375, 1221.79, 755.9, 0, 0, 0, 0
34, 18.67, 65.5157, 976.377, 1221.55, 755.894, 0, 0, 0, 0
34, 18.67, 65.5157, 976.377, 1221.55, 755.894, 0, 0, 0, 0
35, 18.6697, 65.5156, 976.376, 1221.56, 755.896, 0, 0, 0, 0
35, 18.6697, 65.5156, 976.376, 1221.56, 755.896, 0, 0, 0, 0
36, 18.6697, 65.5156, 976.378, 1221.55, 755.89, 0, 0, 0, 0
36, 18.6697, 65.5156, 976.378, 1221.32, 755.89, 0, 0, 0, 0
37, 18.67, 65.5369, 976.38, 1221.31, 755.882, 0, 0, 0, 0
37, 18.67, 65.5369, 976.38, 1221.31, 755.882, 0, 0, 0, 0
38, 18.67, 65.4892, 976.38, 1221.31, 755.882, 0, 0, 0, 0
38, 18.67, 65.4892, 976.38, 1221.31, 755.882, 0, 0, 0, 0
39, 18.67, 65.5263, 976.382, 1221.31, 755.875, 0, 0, 0, 0
39, 18.67, 65.5263, 976.382, 1221.31, 755.875, 0, 0, 0, 0
40, 18.67, 65.4415, 976.382, 1221.31, 755.875, 0, 0, 0, 0
40, 18.67, 65.4415, 976.382, 1221.53, 755.875, 0, 0, 0, 0
41, 18.67, 65.415, 976.384, 1221.53, 755.869, 0, 0, 0, 0
41, 18.67, 65.415, 976.384, 1221.53, 755.869, 0, 0, 0, 0
42, 18.67, 65.4256, 976.385, 1221.52, 755.863, 0, 0, 0, 0
42, 18.67, 65.4256, 976.385, 1221.52, 755.863, 0, 0, 0, 0
43, 18.6697, 65.4362, 976.385, 1221.52, 755.866, 0, 0, 0, 0
43, 18.6697, 65.4362, 976.385, 1221.3, 755.866, 0, 0, 0, 0
44, 18.6697, 65.3991, 976.385, 1221.3, 755.866, 0, 0, 0, 0
44, 18.6697, 65.3991, 976.385, 1221.3, 755.866, 0, 0, 0, 0
45, 18.6697, 65.4097, 976.388, 1221.28, 755.853, 0, 0, 0, 0
45, 18.6697, 65.4097, 976.388, 1221.28, 755.853, 0, 0, 0, 0
46, 18.6697, 65.3832, 976.39, 1221.51, 755.847, 0, 0, 0, 0
46, 18.6697, 65.3832, 976.39, 1221.51, 755.847, 0, 0, 0, 0
47, 18.6697, 65.415, 976.39, 1221.51, 755.847, 0, 0, 0, 0
47, 18.6697, 65.415, 976.39, 1221.28, 755.847, 0, 0, 0, 0
48, 18.6697, 65.4944, 976.391, 1221.27, 755.841, 0, 0, 0, 0
48, 18.6697, 65.4944, 976.391, 1221.5, 755.841, 0, 0, 0, 0
49, 18.6693, 65.4626, 976.393, 1221.27, 755.836, 0, 0, 0, 0
