0, 18.67, 65.4892, 976.318, 1220.85, 754.505, 0, 0, 0, 0
1, 18.67, 65.4945, 976.318, 1220.85, 754.505, 0, 0, 0, 0
1, 18.67, 65.4945, 976.318, 1220.85, 754.505, 0, 0, 0, 0
2, 18.67, 65.5634, 976.318, 1220.85, 754.505, 0, 0, 0, 0
2, 18.67, 65.5634, 976.318, 1220.85, 754.505, 0, 0, 0, 0
3, 18.67, 65.5952, 976.32, 1220.84, 754.498, 0, 0, 0, 0
3, 18.67, 65.5952, 976.32, 1221.07, 754.498, 0, 0, 0, 0
4, 18.6703, 65.6111, 976.319, 1221.08, 754.503, 0, 0, 0, 0
4, 18.6703, 65.6111, 976.319, 1221.08, 754.503, 0, 0, 0, 0
5, 18.6703, 65.6853, 976.317, 1221.08, 754.509, 0, 0, 0, 0
5, 18.6703, 65.6853, 976.317, 1221.08, 754.509, 0, 0, 0, 0
6, 18.6709, 65.643, 976.318, 1221.08, 754.505, 0, 0, 0, 0
6, 18.6709, 65.643, 976.318, 1221.08, 754.505, 0, 0, 0, 0
7, 18.6709, 65.6748, 976.318, 1221.08, 754.505, 0, 0, 0, 0
7, 18.6709, 65.6748, 976.318, 1221.08, 754.505, 0, 0, 0, 0
8, 18.6706, 65.6059, 976.316, 1221.09, 754.513, 0, 0, 0, 0
8, 18.6706, 65.6059, 976.316, 1220.86, 754.513, 0, 0, 0, 0
9, 18.6706, 65.6323, 976.314, 1220.87, 754.519, 0, 0, 0, 0
9, 18.6706, 65.6323, 976.314, 1220.87, 754.519, 0, 0, 0, 0
10, 18.6703, 65.6164, 976.314, 1220.87, 754.522, 0, 0, 0, 0
10, 18.6703, 65.6164, 976.314, 1220.87, 754.522, 0, 0, 0, 0
11, 18.6703, 65.6058, 976.314, 1220.87, 754.522, 0, 0, 0, 0
11, 18.6703, 65.6058, 976.314, 1221.1, 754.522, 0, 0, 0, 0
12, 18.6709, 65.6165, 976.317, 1221.09, 754.511, 0, 0, 0, 0
12, 18.6709, 65.6165, 976.317, 1221.09, 754.511, 0, 0, 0, 0
13, 18.6709, 65.6218, 976.317, 1220.86, 754.511, 0, 0, 0, 0
13, 18.6709, 65.6218, 976.317, 1220.86, 754.511, 0, 0, 0, 0
14, 18.6709, 65.6112, 976.317, 1220.86, 754.511, 0, 0, 0, 0
14, 18.6709, 65.6112, 976.317, 1220.86, 754.511, 0, 0, 0, 0
15, 18.6709, 65.6059, 976.317, 1220.86, 754.511, 0, 0, 0, 0
15, 18.6709, 65.6059, 976.317, 1220.86, 754.511, 0, 0, 0, 0
16, 18.6709, 65.5158, 976.317, 1220.86, 754.511, 0, 0, 0, 0
16, 18.6709, 65.5158, 976.317, 1221.09, 754.511, 0, 0, 0, 0
17, 18.6709, 65.4999, 976.315, 1221.09, 754.517, 0, 0, 0, 0
17, 18.6709, 65.4999, 976.315, 1221.09, 754.517, 0, 0, 0, 0
18, 18.6709, 65.5847, 976.313, 1221.1, 754.523, 0, 0, 0, 0
18, 18.6709, 65.5847, 976.313, 1221.1, 754.523, 0, 0, 0, 0
19, 18.6709, 65.5317, 976.313, 1220.87, 754.523, 0, 0, 0, 0
19, 18.6709, 65.5317, 976.313, 1220.87, 754.523, 0, 0, 0, 0
20, 18.6706, 65.4681, 976.313, 1220.87, 754.525, 0, 0, 0, 0
20, 18.6706, 65.4681, 976.313, 1220.64, 754.525, 0, 0, 0, 0
21, 18.6706, 65.5423, 976.311, 1220.65, 754.532, 0, 0, 0, 0
21, 18.6706, 65.5423, 976.311, 1220.65, 754.532, 0, 0, 0, 0
22, 18.6706, 65.5264, 976.313, 1220.64, 754.525, 0, 0, 0, 0
22, 18.6706, 65.5264, 976.313, 1220.64, 754.525, 0, 0, 0, 0
23, 18.6703, 65.5422, 976.31, 1220.65, 754.534, 0, 0, 0, 0
23, 18.6703, 65.5422, 976.31, 1220.65, 754.534, 0, 0, 0, 0
24, 18.6703, 65.4733, 976.309, 1220.66, 754.54, 0, 0, 0, 0
24, 18.6703, 65.4733, 976.309, 1220.66, 754.54, 0, 0, 0, 0
25, 18.6703, 65.4521, 976.309, 1220.66, 754.54, 0, 0, 0, 0
25, 18.6703, 65.4521, 976.309, 1220.66, 754.54, 0, 0, 0, 0
26, 18.67, 65.468, 976.305, 1220.9, 754.553, 0, 0, 0, 0
26, 18.67, 65.468, 976.305, 1220.9, 754.553, 0, 0, 0, 0
27, 18.6703, 65.4415, 976.305, 1220.9, 754.552, 0, 0, 0, 0
27, 18.6703, 65.4415, 976.305, 1220.9, 754.552, 0, 0, 0, 0
28, 18.6703, 65.5157, 976.304, 1220.9, 754.558, 0, 0, 0, 0
28, 18.6703, 65.5157, 976.304, 1220.9, 754.558, 0, 0, 0, 0
29, 18.6703, 65.4521, 976.302, 1220.91, 754.564, 0, 0, 0, 0
29, 18.6703, 65.4521, 976.302, 1220.91, 754.564, 0, 0, 0, 0
30, 18.67, 65.4945, 976.302, 1220.68, 754.566, 0, 0, 0, 0
30, 18.67, 65.4945, 976.302, 1220.68, 754.566, 0, 0, 0, 0
31, 18.6697, 65.4256, 976.301, 1220.69, 754.568, 0, 0, 0, 0
31, 18.6697, 65.4256, 976.301, 1220.69, 754.568, 0, 0, 0, 0
32, 18.6693, 65.4467, 976.299, 1220.69, 754.575, 0, 0, 0, 0
32, 18.6693, 65.4467, 976.299, 1220.69, 754.575, 0, 0, 0, 0
33, 18.6693, 65.4414, 976.299, 1220.69, 754.575, 0, 0, 0, 0
33, 18.6693, 65.4414, 976.299, 1220.69, 754.575, 0, 0, 0, 0
34, 18.669, 65.4361, 976.3, 1220.69, 754.571, 0, 0, 0, 0
34, 18.669, 65.4361, 976.3, 1220.69, 754.571, 0, 0, 0, 0
35, 18.669, 65.5156, 976.3, 1220.69, 754.571, 0, 0, 0, 0
35, 18.669, 65.5156, 976.3, 1220.69, 754.571, 0, 0, 0, 0
36, 18.669, 65.4467, 976.298, 1220.69, 754.578, 0, 0, 0, 0
36, 18.669, 65.4467, 976.298, 1220.69, 754.578, 0, 0, 0, 0
37, 18.669, 65.5103, 976.298, 1220.69, 754.578, 0, 0, 0, 0
37, 18.669, 65.5103, 976.298, 1220.69, 754.578, 0, 0, 0, 0
38, 18.6687, 65.5155, 976.298, 1220.7, 754.58, 0, 0, 0, 0
38, 18.6687, 65.5155, 976.298, 1220.7, 754.58, 0, 0, 0, 0
39, 18.6687, 65.4784, 976.298, 1220.7, 754.58, 0, 0, 0, 0
39, 18.6687, 65.4784, 976.298, 1220.7, 754.809, 0, 0, 0, 0
40, 18.6687, 65.5314, 976.296, 1220.7, 754.815, 0, 0, 0, 0
40, 18.6687, 65.5314, 976.296, 1220.7, 754.815, 0, 0, 0, 0
41, 18.6687, 65.5367, 976.298, 1220.7, 754.809, 0, 0, 0, 0
41, 18.6687, 65.5367, 976.298, 1220.7, 754.809, 0, 0, 0, 0
42, 18.6687, 65.436, 976.296, 1220.7, 754.815, 0, 0, 0, 0
42, 18.6687, 65.436, 976.296, 1220.7, 754.815, 0, 0, 0, 0
43, 18.6684, 65.4943, 976.294, 1220.71, 754.593, 0, 0, 0, 0
43, 18.6684, 65.4943, 976.294, 1220.48, 754.593, 0, 0, 0, 0
44, 18.6684, 65.4254, 976.296, 1220.48, 754.587, 0, 0, 0, 0
44, 18.6684, 65.4254, 976.296, 1220.7, 754.587, 0, 0, 0, 0
45, 18.6684, 65.4519, 976.297, 1220.7, 754.581, 0, 0, 0, 0
45, 18.6684, 65.4519, 976.297, 1220.7, 754.581, 0, 0, 0, 0
46, 18.6687, 65.3883, 976.298, 1220.7, 754.58, 0, 0, 0, 0
46, 18.6687, 65.3883, 976.298, 1220.7, 754.58, 0, 0, 0, 0
47, 18.6687, 65.4413, 976.298, 1220.7, 754.58, 0, 0, 0, 0
47, 18.6687, 65.4413, 976.298, 1220.7, 754.58, 0, 0, 0, 0
48, 18.6687, 65.4996, 976.298, 1220.7, 754.58, 0, 0, 0, 0
48, 18.6687, 65.4996, 976.298, 1220.93, 754.809, 0, 0, 0, 0
49, 18.6687, 65.5367, 976.296, 1220.93, 754.586, 0, 0, 0, 0
49, 18.6687, 65.5367, 976.296, 1220.93, 754.586, 0, 0, 0, 0
50, 18.6684, 65.5791, 976.296, 1220.93, 754.587, 0, 0, 0, 0
50, 18.6684, 65.5791, 976.296, 1220.93, 754.587, 0, 0, 0, 0
51, 18.6684, 65.6161, 976.296, 1220.93, 754.587, 0, 0, 0, 0
51, 18.6684, 65.6161, 976.296, 1220.93, 754.587, 0, 0, 0, 0
52, 18.6684, 65.5791, 976.294, 1220.94, 754.593, 0, 0, 0, 0
52, 18.6684, 65.5791, 976.294, 1220.71, 754.593, 0, 0, 0, 0
53, 18.6684, 65.4943, 976.294, 1220.71, 754.593, 0, 0, 0, 0
53, 18.6684, 65.4943, 976.294, 1220.71, 754.593, 0, 0, 0, 0
54, 18.6684, 65.489, 976.294, 1220.71, 754.593, 0, 0, 0, 0
54, 18.6684, 65.489, 976.294, 1220.71, 754.593, 0, 0, 0, 0
55, 18.6684, 65.4413, 976.294, 1220.71, 754.593, 0, 0, 0, 0
55, 18.6684, 65.4413, 976.294, 1220.71, 754.593, 0, 0, 0, 0
56, 18.6684, 65.4201, 976.294, 1220.71, 754.593, 0, 0, 0, 0
56, 18.6684, 65.4201, 976.294, 1220.71, 754.593, 0, 0, 0, 0
57, 18.6684, 65.436, 976.294, 1220.71, 754.593, 0, 0, 0, 0
57, 18.6684, 65.436, 976.294, 1220.71, 754.593, 0, 0, 0, 0
58, 18.6687, 65.3512, 976.294, 1220.48, 754.592, 0, 0, 0, 0
58, 18.6687, 65.3512, 976.294, 1220.48, 754.592, 0, 0, 0, 0
59, 18.6687, 65.3353, 976.294, 1220.71, 754.592, 0, 0, 0, 0
59, 18.6687, 65.3353, 976.294, 1220.71, 754.592, 0, 0, 0, 0
