29, 18.6646, 65.9229, 976.184, 1219.74, 753.392, 0, 0, 0, 0
29, 18.6646, 65.9229, 976.184, 1219.74, 753.621, 0, 0, 0, 0
30, 18.6643, 65.8222, 976.182, 1219.75, 753.628, 0, 0, 0, 0
30, 18.6643, 65.8222, 976.182, 1219.75, 753.628, 0, 0, 0, 0
31, 18.6643, 65.8646, 976.183, 1219.74, 753.622, 0, 0, 0, 0
31, 18.6643, 65.8646, 976.183, 1219.74, 753.622, 0, 0, 0, 0
32, 18.6643, 65.9123, 976.182, 1219.75, 753.628, 0, 0, 0, 0
32, 18.6643, 65.9123, 976.182, 1219.75, 753.628, 0, 0, 0, 0
33, 18.6643, 65.8699, 976.18, 1219.75, 753.635, 0, 0, 0, 0
33, 18.6643, 65.8699, 976.18, 1219.75, 753.635, 0, 0, 0, 0
34, 18.6643, 65.8805, 976.18, 1219.75, 753.635, 0, 0, 0, 0
34, 18.6643, 65.8805, 976.18, 1219.75, 753.635, 0, 0, 0, 0
35, 18.6646, 65.8328, 976.179, 1219.53, 753.639, 0, 0, 0, 0
35, 18.6646, 65.8328, 976.179, 1219.76, 753.639, 0, 0, 0, 0
36, 18.6646, 65.8699, 976.179, 1219.76, 753.639, 0, 0, 0, 0
36, 18.6646, 65.8699, 976.179, 1219.53, 753.639, 0, 0, 0, 0
37, 18.6646, 65.9176, 976.179, 1219.53, 753.639, 0, 0, 0, 0
37, 18.6646, 65.9176, 976.179, 1219.53, 753.639, 0, 0, 0, 0
38, 18.6646, 65.9123, 976.177, 1219.76, 753.646, 0, 0, 0, 0
38, 18.6646, 65.9123, 976.177, 1219.76, 753.646, 0, 0, 0, 0
39, 18.6646, 65.8275, 976.177, 1219.76, 753.646, 0, 0, 0, 0
39, 18.6646, 65.8275, 976.177, 1219.76, 753.646, 0, 0, 0, 0
40, 18.6646, 65.8805, 976.177, 1219.76, 753.646, 0, 0, 0, 0
40, 18.6646, 65.8805, 976.177, 1219.76, 753.646, 0, 0, 0, 0
41, 18.6643, 65.7692, 976.177, 1219.76, 753.647, 0, 0, 0, 0
41, 18.6643, 65.7692, 976.177, 1219.99, 753.647, 0, 0, 0, 0
42, 18.6643, 65.8328, 976.177, 1219.76, 753.418, 0, 0, 0, 0
42, 18.6643, 65.8328, 976.177, 1219.76, 753.418, 0, 0, 0, 0
43, 18.6643, 65.8487, 976.175, 1219.77, 753.424, 0, 0, 0, 0
43, 18.6643, 65.8487, 976.175, 1219.54, 753.424, 0, 0, 0, 0
44, 18.6643, 65.7745, 976.175, 1219.54, 753.424, 0, 0, 0, 0
44, 18.6643, 65.7745, 976.175, 1219.54, 753.424, 0, 0, 0, 0
45, 18.6646, 65.8116, 976.174, 1219.55, 753.429, 0, 0, 0, 0
45, 18.6646, 65.8116, 976.174, 1219.55, 753.658, 0, 0, 0, 0
46, 18.6646, 65.7798, 976.175, 1219.54, 753.423, 0, 0, 0, 0
46, 18.6646, 65.7798, 976.175, 1219.54, 753.423, 0, 0, 0, 0
47, 18.6646, 65.6951, 976.175, 1219.54, 753.423, 0, 0, 0, 0
47, 18.6646, 65.6951, 976.175, 1219.54, 753.423, 0, 0, 0, 0
48, 18.6646, 65.7374, 976.175, 1219.54, 753.423, 0, 0, 0, 0
48, 18.6646, 65.7374, 976.175, 1219.77, 753.423, 0, 0, 0, 0
49, 18.6649, 65.6845, 976.176, 1219.77, 753.42, 0, 0, 0, 0
49, 18.6649, 65.6845, 976.176, 1219.77, 753.42, 0, 0, 0, 0
50, 18.6649, 65.7322, 976.178, 1219.76, 753.643, 0, 0, 0, 0
50, 18.6649, 65.7322, 976.178, 1219.76, 753.643, 0, 0, 0, 0
51, 18.6649, 65.7269, 976.176, 1220, 753.649, 0, 0, 0, 0
51, 18.6649, 65.7269, 976.176, 1220, 753.649, 0, 0, 0, 0
52, 18.6649, 65.7587, 976.178, 1219.99, 753.643, 0, 0, 0, 0
52, 18.6649, 65.7587, 976.178, 1219.76, 753.414, 0, 0, 0, 0
53, 18.6649, 65.7799, 976.176, 1219.77, 753.42, 0, 0, 0, 0
53, 18.6649, 65.7799, 976.176, 1219.77, 753.42, 0, 0, 0, 0
54, 18.6649, 65.7481, 976.174, 1219.77, 753.426, 0, 0, 0, 0
54, 18.6649, 65.7481, 976.174, 1219.77, 753.426, 0, 0, 0, 0
55, 18.6646, 65.7957, 976.174, 1219.77, 753.429, 0, 0, 0, 0
55, 18.6646, 65.7957, 976.174, 1219.77, 753.658, 0, 0, 0, 0
56, 18.6646, 65.7851, 976.172, 1219.78, 753.664, 0, 0, 0, 0
56, 18.6646, 65.7851, 976.172, 1219.78, 753.664, 0, 0, 0, 0
57, 18.6646, 65.8169, 976.17, 1219.79, 753.67, 0, 0, 0, 0
57, 18.6646, 65.8169, 976.17, 1219.79, 753.67, 0, 0, 0, 0
58, 18.6646, 65.7216, 976.172, 1219.78, 753.664, 0, 0, 0, 0
58, 18.6646, 65.7216, 976.172, 1219.78, 753.664, 0, 0, 0, 0
59, 18.6646, 65.7586, 976.17, 1219.79, 753.67, 0, 0, 0, 0
59, 18.6646, 65.7586, 976.17, 1220.02, 753.67, 0, 0, 0, 0
