0, 18.6751, 65.3204, 976.23, 1221.17, 755.285, 0, 0, 0, 0
1, 18.6751, 65.3045, 976.23, 1221.17, 755.285, 0, 0, 0, 0
1, 18.6751, 65.3045, 976.23, 1221.17, 755.285, 0, 0, 0, 0
2, 18.6751, 65.3522, 976.23, 1221.4, 755.285, 0, 0, 0, 0
2, 18.6751, 65.3522, 976.23, 1221.4, 755.285, 0, 0, 0, 0
3, 18.6751, 65.3151, 976.231, 1221.4, 755.279, 0, 0, 0, 0
3, 18.6751, 65.3151, 976.231, 1221.4, 755.508, 0, 0, 0, 0
4, 18.6751, 65.3892, 976.233, 1221.62, 755.502, 0, 0, 0, 0
4, 18.6751, 65.3892, 976.233, 1221.62, 755.502, 0, 0, 0, 0
5, 18.6754, 65.2621, 976.233, 1221.62, 755.272, 0, 0, 0, 0
5, 18.6754, 65.2621, 976.233, 1221.62, 755.272, 0, 0, 0, 0
6, 18.6751, 65.3469, 976.233, 1221.62, 755.273, 0, 0, 0, 0
6, 18.6751, 65.3469, 976.233, 1221.39, 755.273, 0, 0, 0, 0
7, 18.6751, 65.1985, 976.233, 1221.39, 755.273, 0, 0, 0, 0
7, 18.6751, 65.1985, 976.233, 1221.39, 755.273, 0, 0, 0, 0
8, 18.6751, 65.278, 976.231, 1221.4, 755.508, 0, 0, 0, 0
8, 18.6751, 65.278, 976.231, 1221.4, 755.508, 0, 0, 0, 0
9, 18.6751, 65.3151, 976.231, 1221.4, 755.508, 0, 0, 0, 0
9, 18.6751, 65.3151, 976.231, 1221.4, 755.508, 0, 0, 0, 0
10, 18.6754, 65.2674, 976.23, 1221.4, 755.513, 0, 0, 0, 0
10, 18.6754, 65.2674, 976.23, 1221.4, 755.513, 0, 0, 0, 0
11, 18.6754, 65.2939, 976.232, 1221.4, 755.507, 0, 0, 0, 0
11, 18.6754, 65.2939, 976.232, 1221.4, 755.507, 0, 0, 0, 0
12, 18.6754, 65.3999, 976.232, 1221.4, 755.507, 0, 0, 0, 0
12, 18.6754, 65.3999, 976.232, 1221.4, 755.507, 0, 0, 0, 0
13, 18.6754, 65.3999, 976.232, 1221.4, 755.278, 0, 0, 0, 0
13, 18.6754, 65.3999, 976.232, 1221.4, 755.278, 0, 0, 0, 0
14, 18.6754, 65.4158, 976.233, 1221.39, 755.272, 0, 0, 0, 0
14, 18.6754, 65.4158, 976.233, 1221.39, 755.272, 0, 0, 0, 0
15, 18.6751, 65.474, 976.231, 1221.4, 755.279, 0, 0, 0, 0
15, 18.6751, 65.474, 976.231, 1221.63, 755.279, 0, 0, 0, 0
16, 18.6751, 65.4899, 976.233, 1221.62, 755.273, 0, 0, 0, 0
16, 18.6751, 65.4899, 976.233, 1221.62, 755.273, 0, 0, 0, 0
17, 18.6751, 65.4263, 976.233, 1221.62, 755.273, 0, 0, 0, 0
17, 18.6751, 65.4263, 976.233, 1221.62, 755.273, 0, 0, 0, 0
18, 18.6754, 65.3893, 976.233, 1221.62, 755.501, 0, 0, 0, 0
18, 18.6754, 65.3893, 976.233, 1221.62, 755.501, 0, 0, 0, 0
19, 18.6751, 65.3575, 976.235, 1221.61, 755.496, 0, 0, 0, 0
19, 18.6751, 65.3575, 976.235, 1221.61, 755.496, 0, 0, 0, 0
20, 18.6747, 65.3521, 976.234, 1221.62, 755.498, 0, 0, 0, 0
20, 18.6747, 65.3521, 976.234, 1221.62, 755.498, 0, 0, 0, 0
21, 18.6751, 65.4157, 976.235, 1221.38, 755.496, 0, 0, 0, 0
21, 18.6751, 65.4157, 976.235, 1221.38, 755.496, 0, 0, 0, 0
22, 18.6747, 65.3945, 976.234, 1221.62, 755.498, 0, 0, 0, 0
22, 18.6747, 65.3945, 976.234, 1221.62, 755.498, 0, 0, 0, 0
23, 18.6747, 65.3362, 976.236, 1221.61, 755.492, 0, 0, 0, 0
23, 18.6747, 65.3362, 976.236, 1221.61, 755.492, 0, 0, 0, 0
24, 18.6744, 65.3786, 976.237, 1221.6, 755.487, 0, 0, 0, 0
24, 18.6744, 65.3786, 976.237, 1221.6, 755.487, 0, 0, 0, 0
25, 18.6747, 65.4263, 976.236, 1221.61, 755.492, 0, 0, 0, 0
25, 18.6747, 65.4263, 976.236, 1221.61, 755.492, 0, 0, 0, 0
26, 18.6744, 65.4474, 976.235, 1221.61, 755.494, 0, 0, 0, 0
26, 18.6744, 65.4474, 976.235, 1221.61, 755.494, 0, 0, 0, 0
27, 18.6744, 65.4792, 976.235, 1221.61, 755.494, 0, 0, 0, 0
27, 18.6744, 65.4792, 976.235, 1221.61, 755.494, 0, 0, 0, 0
28, 18.6744, 65.4686, 976.235, 1221.61, 755.494, 0, 0, 0, 0
28, 18.6744, 65.4686, 976.235, 1221.61, 755.494, 0, 0, 0, 0
29, 18.6744, 65.5322, 976.237, 1221.6, 755.487, 0, 0, 0, 0
29, 18.6744, 65.5322, 976.237, 1221.6, 755.487, 0, 0, 0, 0
30, 18.6744, 65.5693, 976.239, 1221.6, 755.252, 0, 0, 0, 0
