29, 18.6865, 65.6134, 976.24, 1221.59, 755.934, 0, 0, 0, 0
30, 18.6865, 65.6134, 976.24, 1221.59, 755.934, 0, 0, 0, 0
30, 18.6865, 65.5498, 976.24, 1221.59, 755.706, 0, 0, 0, 0
31, 18.6865, 65.5498, 976.24, 1221.59, 755.706, 0, 0, 0, 0
31, 18.6861, 65.5763, 976.24, 1221.59, 755.707, 0, 0, 0, 0
32, 18.6861, 65.5763, 976.24, 1221.59, 755.707, 0, 0, 0, 0
32, 18.6861, 65.624, 976.24, 1221.59, 755.707, 0, 0, 0, 0
33, 18.6861, 65.624, 976.24, 1221.82, 755.707, 0, 0, 0, 0
33, 18.6861, 65.6081, 976.238, 1221.83, 755.942, 0, 0, 0, 0
34, 18.6861, 65.6081, 976.238, 1221.83, 755.942, 0, 0, 0, 0
34, 18.6858, 65.6027, 976.237, 1221.83, 755.944, 0, 0, 0, 0
35, 18.6858, 65.6027, 976.237, 1221.83, 755.944, 0, 0, 0, 0
35, 18.6858, 65.5815, 976.236, 1221.84, 755.95, 0, 0, 0, 0
36, 18.6858, 65.5815, 976.236, 1221.84, 756.179, 0, 0, 0, 0
36, 18.6855, 65.5868, 976.235, 1221.84, 756.181, 0, 0, 0, 0
37, 18.6855, 65.5868, 976.235, 1221.61, 756.41, 0, 0, 0, 0
37, 18.6855, 65.5285, 976.235, 1221.61, 756.181, 0, 0, 0, 0
38, 18.6855, 65.5285, 976.235, 1221.61, 756.181, 0, 0, 0, 0
38, 18.6855, 65.5338, 976.233, 1221.62, 756.188, 0, 0, 0, 0
39, 18.6855, 65.5338, 976.233, 1221.62, 756.188, 0, 0, 0, 0
39, 18.6852, 65.5338, 976.231, 1221.63, 755.966, 0, 0, 0, 0
40, 18.6852, 65.5338, 976.231, 1221.63, 755.737, 0, 0, 0, 0
40, 18.6852, 65.5285, 976.23, 1221.63, 755.743, 0, 0, 0, 0
41, 18.6852, 65.5285, 976.23, 1221.63, 755.743, 0, 0, 0, 0
41, 18.6852, 65.5338, 976.23, 1221.63, 755.972, 0, 0, 0, 0
42, 18.6852, 65.5338, 976.23, 1221.63, 755.972, 0, 0, 0, 0
42, 18.6852, 65.5126, 976.23, 1221.63, 756.201, 0, 0, 0, 0
43, 18.6852, 65.5126, 976.23, 1221.63, 756.201, 0, 0, 0, 0
43, 18.6849, 65.5761, 976.227, 1221.64, 755.98, 0, 0, 0, 0
44, 18.6849, 65.5761, 976.227, 1221.87, 755.752, 0, 0, 0, 0
44, 18.6849, 65.6026, 976.227, 1221.87, 755.752, 0, 0, 0, 0
45, 18.6849, 65.6026, 976.227, 1221.87, 755.523, 0, 0, 0, 0
45, 18.6849, 65.5814, 976.227, 1221.87, 755.752, 0, 0, 0, 0
46, 18.6849, 65.5814, 976.227, 1221.87, 755.752, 0, 0, 0, 0
46, 18.6849, 65.539, 976.226, 1221.87, 755.987, 0, 0, 0, 0
47, 18.6849, 65.539, 976.226, 1221.87, 755.987, 0, 0, 0, 0
47, 18.6849, 65.4807, 976.227, 1221.87, 755.98, 0, 0, 0, 0
48, 18.6849, 65.4807, 976.227, 1221.64, 755.98, 0, 0, 0, 0
48, 18.6846, 65.5336, 976.225, 1221.65, 755.989, 0, 0, 0, 0
49, 18.6846, 65.5336, 976.225, 1221.65, 755.76, 0, 0, 0, 0
49, 18.6849, 65.4489, 976.224, 1221.65, 755.535, 0, 0, 0, 0
50, 18.6849, 65.4489, 976.224, 1221.65, 755.535, 0, 0, 0, 0
50, 18.6849, 65.3906, 976.222, 1221.43, 755.541, 0, 0, 0, 0
51, 18.6849, 65.3906, 976.222, 1221.43, 755.541, 0, 0, 0, 0
51, 18.6846, 65.38, 976.22, 1221.44, 755.32, 0, 0, 0, 0
52, 18.6846, 65.38, 976.22, 1221.44, 755.32, 0, 0, 0, 0
52, 18.6846, 65.3482, 976.218, 1221.44, 755.327, 0, 0, 0, 0
53, 18.6846, 65.3482, 976.218, 1221.44, 755.327, 0, 0, 0, 0
53, 18.6846, 65.274, 976.218, 1221.44, 755.327, 0, 0, 0, 0
54, 18.6846, 65.274, 976.218, 1221.44, 755.327, 0, 0, 0, 0
54, 18.6842, 65.2793, 976.218, 1221.44, 755.328, 0, 0, 0, 0
55, 18.6842, 65.2793, 976.218, 1221.44, 755.328, 0, 0, 0, 0
55, 18.6846, 65.2793, 976.217, 1221.45, 755.562, 0, 0, 0, 0
56, 18.6846, 65.2793, 976.217, 1221.45, 755.562, 0, 0, 0, 0
56, 18.6842, 65.2581, 976.218, 1221.44, 755.557, 0, 0, 0, 0
57, 18.6842, 65.2581, 976.218, 1221.67, 755.786, 0, 0, 0, 0
57, 18.6839, 65.2898, 976.216, 1221.68, 755.794, 0, 0, 0, 0
58, 18.6839, 65.2898, 976.216, 1221.68, 755.794, 0, 0, 0, 0
58, 18.6839, 65.2474, 976.216, 1221.68, 755.794, 0, 0, 0, 0
59, 18.6839, 65.2474, 976.216, 1221.68, 755.794, 0, 0, 0, 0
59, 18.6836, 65.2474, 976.215, 1221.68, 755.566, 0, 0, 0, 0
