0, 18.6808, 65.2099, 976.14, 1221.27, 755.382, 0, 0, 0, 0
1, 18.6808, 65.2099, 976.14, 1221.27, 755.382, 0, 0, 0, 0
1, 18.6804, 65.231, 976.138, 1221.28, 755.391, 0, 0, 0, 0
2, 18.6804, 65.231, 976.138, 1221.28, 755.391, 0, 0, 0, 0
2, 18.6808, 65.247, 976.139, 1221.28, 755.388, 0, 0, 0, 0
3, 18.6808, 65.247, 976.139, 1221.28, 755.388, 0, 0, 0, 0
3, 18.6808, 65.2417, 976.14, 1221.27, 755.382, 0, 0, 0, 0
4, 18.6808, 65.2417, 976.14, 1221.27, 755.382, 0, 0, 0, 0
4, 18.6804, 65.2999, 976.141, 1221.27, 755.378, 0, 0, 0, 0
5, 18.6804, 65.2999, 976.141, 1221.27, 755.378, 0, 0, 0, 0
5, 18.6808, 65.3371, 976.14, 1221.27, 755.382, 0, 0, 0, 0
6, 18.6808, 65.3371, 976.14, 1221.27, 755.382, 0, 0, 0, 0
6, 18.6808, 65.3106, 976.14, 1221.27, 755.382, 0, 0, 0, 0
7, 18.6808, 65.3106, 976.14, 1221.27, 755.382, 0, 0, 0, 0
7, 18.6808, 65.3318, 976.14, 1221.27, 755.382, 0, 0, 0, 0
8, 18.6808, 65.3318, 976.14, 1221.5, 755.382, 0, 0, 0, 0
8, 18.6804, 65.3741, 976.141, 1221.5, 755.378, 0, 0, 0, 0
9, 18.6804, 65.3741, 976.141, 1221.5, 755.149, 0, 0, 0, 0
9, 18.6808, 65.3742, 976.142, 1221.49, 755.147, 0, 0, 0, 0
10, 18.6808, 65.3742, 976.142, 1221.26, 755.376, 0, 0, 0, 0
10, 18.6808, 65.4642, 976.142, 1221.26, 755.376, 0, 0, 0, 0
11, 18.6808, 65.4642, 976.142, 1221.26, 755.376, 0, 0, 0, 0
11, 18.6808, 65.4695, 976.144, 1221.26, 755.37, 0, 0, 0, 0
12, 18.6808, 65.4695, 976.144, 1221.49, 755.37, 0, 0, 0, 0
12, 18.6808, 65.443, 976.145, 1221.48, 755.364, 0, 0, 0, 0
13, 18.6808, 65.443, 976.145, 1221.48, 755.364, 0, 0, 0, 0
13, 18.6808, 65.5119, 976.145, 1221.48, 755.364, 0, 0, 0, 0
14, 18.6808, 65.5119, 976.145, 1221.48, 755.364, 0, 0, 0, 0
14, 18.6808, 65.4695, 976.147, 1221.47, 755.129, 0, 0, 0, 0
15, 18.6808, 65.4695, 976.147, 1221.47, 755.129, 0, 0, 0, 0
15, 18.6808, 65.4695, 976.145, 1221.48, 755.364, 0, 0, 0, 0
16, 18.6808, 65.4695, 976.145, 1221.48, 755.364, 0, 0, 0, 0
16, 18.6811, 65.4537, 976.146, 1221.48, 755.361, 0, 0, 0, 0
17, 18.6811, 65.4537, 976.146, 1221.48, 755.361, 0, 0, 0, 0
17, 18.6808, 65.4854, 976.144, 1221.49, 755.37, 0, 0, 0, 0
18, 18.6808, 65.4854, 976.144, 1221.49, 755.37, 0, 0, 0, 0
18, 18.6808, 65.4854, 976.144, 1221.49, 755.37, 0, 0, 0, 0
19, 18.6808, 65.4854, 976.144, 1221.49, 755.37, 0, 0, 0, 0
19, 18.6811, 65.5173, 976.144, 1221.48, 755.368, 0, 0, 0, 0
20, 18.6811, 65.5173, 976.144, 1221.48, 755.368, 0, 0, 0, 0
20, 18.6811, 65.4537, 976.143, 1221.49, 755.374, 0, 0, 0, 0
21, 18.6811, 65.4537, 976.143, 1221.26, 755.603, 0, 0, 0, 0
21, 18.6811, 65.4537, 976.146, 1221.25, 755.59, 0, 0, 0, 0
22, 18.6811, 65.4537, 976.146, 1221.25, 755.59, 0, 0, 0, 0
22, 18.6808, 65.443, 976.145, 1221.25, 755.593, 0, 0, 0, 0
23, 18.6808, 65.443, 976.145, 1221.25, 755.593, 0, 0, 0, 0
23, 18.6808, 65.5172, 976.145, 1221.02, 755.593, 0, 0, 0, 0
24, 18.6808, 65.5172, 976.145, 1221.02, 755.593, 0, 0, 0, 0
24, 18.6811, 65.5226, 976.146, 1221.02, 755.59, 0, 0, 0, 0
25, 18.6811, 65.5226, 976.146, 1221.25, 755.59, 0, 0, 0, 0
25, 18.6808, 65.5225, 976.147, 1221.25, 755.587, 0, 0, 0, 0
26, 18.6808, 65.5225, 976.147, 1221.25, 755.587, 0, 0, 0, 0
26, 18.6808, 65.5331, 976.147, 1221.25, 755.587, 0, 0, 0, 0
27, 18.6808, 65.5331, 976.147, 1221.25, 755.587, 0, 0, 0, 0
27, 18.6804, 65.5331, 976.145, 1221.25, 755.366, 0, 0, 0, 0
28, 18.6804, 65.5331, 976.145, 1221.25, 755.366, 0, 0, 0, 0
28, 18.6804, 65.5966, 976.145, 1221.25, 755.366, 0, 0, 0, 0
29, 18.6804, 65.5966, 976.145, 1221.03, 755.366, 0, 0, 0, 0
29, 18.6804, 65.5966, 976.145, 1221.03, 755.366, 0, 0, 0, 0
30, 18.6804, 65.5966, 976.145, 1221.03, 755.366, 0, 0, 0, 0
30, 18.6801, 65.6337, 976.144, 1221.03, 755.367, 0, 0, 0, 0
31, 18.6801, 65.6337, 976.144, 1221.03, 755.367, 0, 0, 0, 0
31, 18.6801, 65.6019, 976.144, 1221.03, 755.138, 0, 0, 0, 0
32, 18.6801, 65.6019, 976.144, 1221.03, 755.138, 0, 0, 0, 0
32, 18.6801, 65.5807, 976.144, 1221.03, 755.138, 0, 0, 0, 0
33, 18.6801, 65.5807, 976.144, 1221.03, 755.138, 0, 0, 0, 0
33, 18.6801, 65.5542, 976.146, 1221.02, 755.132, 0, 0, 0, 0
34, 18.6801, 65.5542, 976.146, 1221.02, 755.132, 0, 0, 0, 0
34, 18.6798, 65.5542, 976.145, 1221.02, 755.364, 0, 0, 0, 0
35, 18.6798, 65.5542, 976.145, 1221.02, 755.364, 0, 0, 0, 0
35, 18.6798, 65.4906, 976.147, 1221.02, 755.358, 0, 0, 0, 0
36, 18.6798, 65.4906, 976.147, 1221.25, 755.586, 0, 0, 0, 0
36, 18.6795, 65.4905, 976.145, 1221.25, 755.595, 0, 0, 0, 0
37, 18.6795, 65.4905, 976.145, 1221.03, 755.595, 0, 0, 0, 0
37, 18.6792, 65.5488, 976.144, 1221.03, 755.596, 0, 0, 0, 0
38, 18.6792, 65.5488, 976.144, 1221.26, 755.596, 0, 0, 0, 0
38, 18.6792, 65.517, 976.144, 1221.03, 755.367, 0, 0, 0, 0
39, 18.6792, 65.517, 976.144, 1221.03, 755.367, 0, 0, 0, 0
39, 18.6792, 65.57, 976.146, 1221.02, 755.361, 0, 0, 0, 0
40, 18.6792, 65.57, 976.146, 1221.25, 755.361, 0, 0, 0, 0
40, 18.6792, 65.517, 976.146, 1221.25, 755.361, 0, 0, 0, 0
41, 18.6792, 65.517, 976.146, 1221.25, 755.361, 0, 0, 0, 0
41, 18.6789, 65.5752, 976.147, 1221.25, 755.357, 0, 0, 0, 0
42, 18.6789, 65.5752, 976.147, 1221.25, 755.357, 0, 0, 0, 0
42, 18.6789, 65.4693, 976.147, 1221.25, 755.357, 0, 0, 0, 0
43, 18.6789, 65.4693, 976.147, 1221.25, 755.357, 0, 0, 0, 0
43, 18.6789, 65.5593, 976.147, 1221.25, 755.128, 0, 0, 0, 0
44, 18.6789, 65.5593, 976.147, 1221.25, 755.128, 0, 0, 0, 0
44, 18.6789, 65.4957, 976.149, 1221.24, 755.122, 0, 0, 0, 0
45, 18.6789, 65.4957, 976.149, 1221.24, 755.351, 0, 0, 0, 0
45, 18.6792, 65.5647, 976.151, 1221.23, 755.343, 0, 0, 0, 0
46, 18.6792, 65.5647, 976.151, 1221.23, 755.343, 0, 0, 0, 0
46, 18.6792, 65.464, 976.149, 1221.24, 755.349, 0, 0, 0, 0
47, 18.6792, 65.464, 976.149, 1221.24, 755.349, 0, 0, 0, 0
47, 18.6792, 65.5329, 976.149, 1221.24, 755.349, 0, 0, 0, 0
48, 18.6792, 65.5329, 976.149, 1221.47, 755.12, 0, 0, 0, 0
48, 18.6792, 65.5276, 976.149, 1221.47, 755.12, 0, 0, 0, 0
49, 18.6792, 65.5276, 976.149, 1221.47, 755.12, 0, 0, 0, 0
49, 18.6792, 65.5276, 976.151, 1221.46, 755.114, 0, 0, 0, 0
50, 18.6792, 65.5276, 976.151, 1221.23, 755.114, 0, 0, 0, 0
50, 18.6795, 65.4111, 976.153, 1221.22, 755.107, 0, 0, 0, 0
51, 18.6795, 65.4111, 976.153, 1221.22, 755.107, 0, 0, 0, 0
51, 18.6792, 65.4428, 976.153, 1221, 755.108, 0, 0, 0, 0
52, 18.6792, 65.4428, 976.153, 1221, 755.108, 0, 0, 0, 0
52, 18.6792, 65.5011, 976.153, 1221.22, 755.337, 0, 0, 0, 0
53, 18.6792, 65.5011, 976.153, 1221.22, 755.337, 0, 0, 0, 0
53, 18.6795, 65.4428, 976.153, 1221.22, 755.335, 0, 0, 0, 0
54, 18.6795, 65.4428, 976.153, 1221.22, 755.335, 0, 0, 0, 0
54, 18.6795, 65.5011, 976.156, 1221.21, 755.323, 0, 0, 0, 0
55, 18.6795, 65.5011, 976.156, 1221.21, 755.323, 0, 0, 0, 0
55, 18.6798, 65.5436, 976.159, 1221.2, 755.315, 0, 0, 0, 0
56, 18.6798, 65.5436, 976.159, 1221.2, 755.315, 0, 0, 0, 0
56, 18.6798, 65.5171, 976.159, 1221.2, 755.315, 0, 0, 0, 0
57, 18.6798, 65.5171, 976.159, 1221.43, 755.086, 0, 0, 0, 0
57, 18.6798, 65.6442, 976.159, 1221.43, 755.086, 0, 0, 0, 0
58, 18.6798, 65.6442, 976.159, 1221.43, 755.315, 0, 0, 0, 0
58, 18.6798, 65.5807, 976.159, 1221.43, 755.315, 0, 0, 0, 0
59, 18.6798, 65.5807, 976.159, 1221.43, 755.315, 0, 0, 0, 0
59, 18.6795, 65.5806, 976.16, 1221.2, 755.082, 0, 0, 0, 0
