34, 18.6982, 65.0269, 976.373, 1223.17, 757.968, 0, 0, 0, 0
34, 18.6982, 65.0746, 976.372, 1223.18, 757.974, 0, 0, 0, 0
35, 18.6982, 65.0746, 976.372, 1223.18, 757.745, 0, 0, 0, 0
35, 18.6982, 65.0322, 976.372, 1223.18, 757.745, 0, 0, 0, 0
36, 18.6982, 65.0322, 976.372, 1223.18, 757.516, 0, 0, 0, 0
36, 18.6985, 65.0534, 976.372, 1223.17, 757.513, 0, 0, 0, 0
37, 18.6985, 65.0534, 976.372, 1222.94, 757.513, 0, 0, 0, 0
37, 18.6985, 65.0852, 976.372, 1222.94, 757.513, 0, 0, 0, 0
38, 18.6985, 65.0852, 976.372, 1222.94, 757.513, 0, 0, 0, 0
38, 18.6985, 65.0799, 976.372, 1222.94, 757.742, 0, 0, 0, 0
39, 18.6985, 65.0799, 976.372, 1222.71, 757.742, 0, 0, 0, 0
39, 18.6985, 65.0905, 976.371, 1222.72, 757.748, 0, 0, 0, 0
40, 18.6985, 65.0905, 976.371, 1222.72, 757.748, 0, 0, 0, 0
40, 18.6985, 65.1276, 976.371, 1222.72, 757.748, 0, 0, 0, 0
41, 18.6985, 65.1276, 976.371, 1222.72, 757.52, 0, 0, 0, 0
41, 18.6985, 65.1541, 976.369, 1222.73, 757.755, 0, 0, 0, 0
42, 18.6985, 65.1541, 976.369, 1222.73, 757.755, 0, 0, 0, 0
42, 18.6985, 65.0481, 976.367, 1222.73, 757.532, 0, 0, 0, 0
43, 18.6985, 65.0481, 976.367, 1222.96, 757.303, 0, 0, 0, 0
43, 18.6988, 65.1064, 976.366, 1222.97, 757.308, 0, 0, 0, 0
44, 18.6988, 65.1064, 976.366, 1222.97, 757.537, 0, 0, 0, 0
44, 18.6988, 65.0852, 976.366, 1222.97, 757.537, 0, 0, 0, 0
45, 18.6988, 65.0852, 976.366, 1222.97, 757.308, 0, 0, 0, 0
45, 18.6988, 65.1276, 976.366, 1222.97, 757.308, 0, 0, 0, 0
46, 18.6988, 65.1276, 976.366, 1222.97, 757.308, 0, 0, 0, 0
46, 18.6985, 65.0799, 976.366, 1222.97, 757.767, 0, 0, 0, 0
47, 18.6985, 65.0799, 976.366, 1222.97, 757.767, 0, 0, 0, 0
47, 18.6988, 65.0905, 976.364, 1222.97, 757.543, 0, 0, 0, 0
48, 18.6988, 65.0905, 976.364, 1222.97, 757.543, 0, 0, 0, 0
48, 18.6985, 65.1011, 976.364, 1222.97, 757.544, 0, 0, 0, 0
49, 18.6985, 65.1011, 976.364, 1222.97, 757.315, 0, 0, 0, 0
49, 18.6985, 65.1329, 976.362, 1222.98, 757.092, 0, 0, 0, 0
50, 18.6985, 65.1329, 976.362, 1222.98, 757.092, 0, 0, 0, 0
50, 18.6985, 65.0322, 976.362, 1222.98, 757.321, 0, 0, 0, 0
51, 18.6985, 65.0322, 976.362, 1222.98, 757.321, 0, 0, 0, 0
51, 18.6982, 65.0958, 976.362, 1222.75, 757.323, 0, 0, 0, 0
52, 18.6982, 65.0958, 976.362, 1222.98, 757.094, 0, 0, 0, 0
52, 18.6982, 65.0693, 976.362, 1222.98, 757.094, 0, 0, 0, 0
53, 18.6982, 65.0693, 976.362, 1222.98, 757.094, 0, 0, 0, 0
53, 18.6982, 65.1064, 976.362, 1222.98, 757.094, 0, 0, 0, 0
54, 18.6982, 65.1064, 976.362, 1222.98, 757.094, 0, 0, 0, 0
54, 18.6982, 65.1011, 976.362, 1222.98, 757.094, 0, 0, 0, 0
55, 18.6982, 65.1011, 976.362, 1222.98, 757.094, 0, 0, 0, 0
55, 18.6982, 65.0693, 976.363, 1222.98, 757.088, 0, 0, 0, 0
56, 18.6982, 65.0693, 976.363, 1222.98, 757.088, 0, 0, 0, 0
56, 18.6982, 65.0905, 976.362, 1222.98, 757.094, 0, 0, 0, 0
57, 18.6982, 65.0905, 976.362, 1222.98, 757.094, 0, 0, 0, 0
57, 18.6982, 65.1011, 976.36, 1222.99, 757.101, 0, 0, 0, 0
58, 18.6982, 65.1011, 976.36, 1222.99, 757.101, 0, 0, 0, 0
58, 18.6982, 65.0852, 976.358, 1222.99, 757.107, 0, 0, 0, 0
59, 18.6982, 65.0852, 976.358, 1222.99, 757.107, 0, 0, 0, 0
59, 18.6982, 65.0216, 976.357, 1223, 757.113, 0, 0, 0, 0
