0, 18.6678, 65.7061, 976.293, 1220.94, 754.598, 0, 0, 0, 0
1, 18.6678, 65.6902, 976.293, 1220.94, 754.598, 0, 0, 0, 0
1, 18.6678, 65.6902, 976.293, 1220.94, 754.598, 0, 0, 0, 0
2, 18.6674, 65.6955, 976.294, 1220.94, 754.593, 0, 0, 0, 0
2, 18.6674, 65.6955, 976.294, 1220.94, 754.593, 0, 0, 0, 0
3, 18.6674, 65.6531, 976.294, 1220.71, 754.593, 0, 0, 0, 0
3, 18.6674, 65.6531, 976.294, 1220.71, 754.593, 0, 0, 0, 0
4, 18.6668, 65.6053, 976.293, 1220.71, 754.597, 0, 0, 0, 0
4, 18.6668, 65.6053, 976.293, 1220.71, 754.597, 0, 0, 0, 0
5, 18.6668, 65.5894, 976.295, 1220.71, 754.59, 0, 0, 0, 0
5, 18.6668, 65.5894, 976.295, 1220.48, 754.59, 0, 0, 0, 0
6, 18.6668, 65.5629, 976.295, 1220.71, 754.59, 0, 0, 0, 0
6, 18.6668, 65.5629, 976.295, 1220.71, 754.59, 0, 0, 0, 0
7, 18.6665, 65.4993, 976.294, 1220.71, 754.593, 0, 0, 0, 0
7, 18.6665, 65.4993, 976.294, 1220.71, 754.593, 0, 0, 0, 0
8, 18.6662, 65.4727, 976.295, 1220.71, 754.589, 0, 0, 0, 0
8, 18.6662, 65.4727, 976.295, 1220.94, 754.589, 0, 0, 0, 0
9, 18.6662, 65.3774, 976.292, 1220.95, 754.601, 0, 0, 0, 0
9, 18.6662, 65.3774, 976.292, 1220.95, 754.372, 0, 0, 0, 0
10, 18.6662, 65.3986, 976.292, 1220.95, 754.372, 0, 0, 0, 0
10, 18.6662, 65.3986, 976.292, 1220.95, 754.372, 0, 0, 0, 0
11, 18.6659, 65.3614, 976.292, 1220.95, 754.374, 0, 0, 0, 0
11, 18.6659, 65.3614, 976.292, 1220.72, 754.602, 0, 0, 0, 0
12, 18.6659, 65.335, 976.29, 1220.73, 754.609, 0, 0, 0, 0
12, 18.6659, 65.335, 976.29, 1220.73, 754.609, 0, 0, 0, 0
13, 18.6655, 65.3455, 976.291, 1220.72, 754.605, 0, 0, 0, 0
13, 18.6655, 65.3455, 976.291, 1220.72, 754.605, 0, 0, 0, 0
14, 18.6655, 65.3402, 976.291, 1220.95, 754.605, 0, 0, 0, 0
14, 18.6655, 65.3402, 976.291, 1220.95, 754.605, 0, 0, 0, 0
15, 18.6659, 65.3508, 976.292, 1220.95, 754.602, 0, 0, 0, 0
15, 18.6659, 65.3508, 976.292, 1220.95, 754.374, 0, 0, 0, 0
16, 18.6655, 65.319, 976.291, 1220.95, 754.376, 0, 0, 0, 0
16, 18.6655, 65.319, 976.291, 1220.95, 754.376, 0, 0, 0, 0
17, 18.6655, 65.3879, 976.291, 1220.95, 754.376, 0, 0, 0, 0
17, 18.6655, 65.3879, 976.291, 1220.72, 754.605, 0, 0, 0, 0
18, 18.6655, 65.3826, 976.293, 1220.49, 754.599, 0, 0, 0, 0
18, 18.6655, 65.3826, 976.293, 1220.49, 754.599, 0, 0, 0, 0
19, 18.6655, 65.372, 976.291, 1220.49, 754.605, 0, 0, 0, 0
19, 18.6655, 65.372, 976.291, 1220.49, 754.605, 0, 0, 0, 0
20, 18.6659, 65.4091, 976.292, 1220.49, 754.602, 0, 0, 0, 0
20, 18.6659, 65.4091, 976.292, 1220.49, 754.602, 0, 0, 0, 0
21, 18.6659, 65.4038, 976.29, 1220.5, 754.609, 0, 0, 0, 0
21, 18.6659, 65.4038, 976.29, 1220.73, 754.609, 0, 0, 0, 0
22, 18.6662, 65.3986, 976.289, 1220.73, 754.613, 0, 0, 0, 0
22, 18.6662, 65.3986, 976.289, 1220.73, 754.613, 0, 0, 0, 0
23, 18.6662, 65.3827, 976.287, 1220.74, 754.391, 0, 0, 0, 0
23, 18.6662, 65.3827, 976.287, 1220.74, 754.391, 0, 0, 0, 0
24, 18.6665, 65.3986, 976.286, 1220.74, 754.394, 0, 0, 0, 0
24, 18.6665, 65.3986, 976.286, 1220.74, 754.165, 0, 0, 0, 0
25, 18.6662, 65.3668, 976.285, 1220.74, 754.168, 0, 0, 0, 0
25, 18.6662, 65.3668, 976.285, 1220.51, 754.168, 0, 0, 0, 0
26, 18.6665, 65.4622, 976.284, 1220.52, 754.4, 0, 0, 0, 0
26, 18.6665, 65.4622, 976.284, 1220.52, 754.4, 0, 0, 0, 0
27, 18.6665, 65.4092, 976.284, 1220.75, 754.629, 0, 0, 0, 0
27, 18.6665, 65.4092, 976.284, 1220.52, 754.629, 0, 0, 0, 0
28, 18.6665, 65.4622, 976.284, 1220.52, 754.629, 0, 0, 0, 0
