0, 18.6979, 65.313, 976.417, 1223.7, 757.81, 0, 0, 0, 0
1, 18.6979, 65.3236, 976.415, 1223.7, 757.816, 0, 0, 0, 0
1, 18.6979, 65.3236, 976.415, 1223.7, 757.816, 0, 0, 0, 0
2, 18.6975, 65.3659, 976.414, 1223.71, 758.048, 0, 0, 0, 0
2, 18.6975, 65.3659, 976.414, 1223.71, 758.048, 0, 0, 0, 0
3, 18.6972, 65.3394, 976.414, 1223.71, 758.05, 0, 0, 0, 0
3, 18.6972, 65.3394, 976.414, 1223.71, 758.05, 0, 0, 0, 0
4, 18.6972, 65.3288, 976.414, 1223.71, 758.05, 0, 0, 0, 0
4, 18.6972, 65.3288, 976.414, 1223.71, 758.05, 0, 0, 0, 0
5, 18.6972, 65.3235, 976.414, 1223.71, 758.05, 0, 0, 0, 0
5, 18.6972, 65.3235, 976.414, 1223.71, 757.821, 0, 0, 0, 0
6, 18.6972, 65.3606, 976.415, 1223.7, 757.815, 0, 0, 0, 0
6, 18.6972, 65.3606, 976.415, 1223.7, 757.815, 0, 0, 0, 0
7, 18.6972, 65.3871, 976.417, 1223.7, 757.809, 0, 0, 0, 0
7, 18.6972, 65.3871, 976.417, 1223.7, 758.267, 0, 0, 0, 0
8, 18.6975, 65.2706, 976.416, 1223.7, 758.27, 0, 0, 0, 0
8, 18.6975, 65.2706, 976.416, 1223.93, 758.27, 0, 0, 0, 0
9, 18.6975, 65.2759, 976.418, 1223.92, 758.264, 0, 0, 0, 0
9, 18.6975, 65.2759, 976.418, 1223.92, 758.264, 0, 0, 0, 0
10, 18.6979, 65.2812, 976.417, 1223.93, 758.268, 0, 0, 0, 0
10, 18.6979, 65.2812, 976.417, 1223.93, 758.268, 0, 0, 0, 0
11, 18.6979, 65.2918, 976.417, 1223.7, 757.81, 0, 0, 0, 0
11, 18.6979, 65.2918, 976.417, 1223.7, 758.039, 0, 0, 0, 0
12, 18.6979, 65.3024, 976.415, 1223.7, 758.045, 0, 0, 0, 0
12, 18.6979, 65.3024, 976.415, 1223.7, 758.045, 0, 0, 0, 0
13, 18.6975, 65.2123, 976.414, 1223.71, 758.048, 0, 0, 0, 0
13, 18.6975, 65.2123, 976.414, 1223.71, 758.277, 0, 0, 0, 0
14, 18.6975, 65.2812, 976.416, 1223.7, 758.27, 0, 0, 0, 0
14, 18.6975, 65.2812, 976.416, 1223.7, 758.27, 0, 0, 0, 0
15, 18.6972, 65.2175, 976.415, 1223.7, 758.273, 0, 0, 0, 0
15, 18.6972, 65.2175, 976.415, 1223.7, 758.273, 0, 0, 0, 0
