0, 18.6713, 65.5477, 976.305, 1221.59, 756.155, 0, 0, 0, 0
1, 18.6716, 65.5265, 976.306, 1221.58, 756.153, 0, 0, 0, 0
1, 18.6716, 65.5265, 976.306, 1221.58, 756.153, 0, 0, 0, 0
2, 18.6713, 65.5, 976.307, 1221.58, 756.149, 0, 0, 0, 0
2, 18.6713, 65.5, 976.307, 1221.58, 756.149, 0, 0, 0, 0
3, 18.6713, 65.5053, 976.307, 1221.58, 756.149, 0, 0, 0, 0
3, 18.6713, 65.5053, 976.307, 1221.58, 756.149, 0, 0, 0, 0
4, 18.6713, 65.5, 976.309, 1221.57, 756.143, 0, 0, 0, 0
4, 18.6713, 65.5, 976.309, 1221.57, 756.143, 0, 0, 0, 0
5, 18.6716, 65.553, 976.311, 1221.79, 756.363, 0, 0, 0, 0
5, 18.6716, 65.553, 976.311, 1221.79, 756.363, 0, 0, 0, 0
6, 18.6713, 65.5265, 976.31, 1221.8, 756.137, 0, 0, 0, 0
6, 18.6713, 65.5265, 976.31, 1221.8, 756.137, 0, 0, 0, 0
7, 18.6713, 65.5, 976.31, 1221.8, 756.137, 0, 0, 0, 0
7, 18.6713, 65.5, 976.31, 1221.8, 756.137, 0, 0, 0, 0
8, 18.6713, 65.4629, 976.312, 1221.56, 756.131, 0, 0, 0, 0
8, 18.6713, 65.4629, 976.312, 1221.56, 756.131, 0, 0, 0, 0
9, 18.6713, 65.3834, 976.312, 1221.79, 756.131, 0, 0, 0, 0
9, 18.6713, 65.3834, 976.312, 1221.79, 756.131, 0, 0, 0, 0
10, 18.6713, 65.4099, 976.31, 1222.02, 756.137, 0, 0, 0, 0
10, 18.6713, 65.4099, 976.31, 1222.02, 756.137, 0, 0, 0, 0
11, 18.6713, 65.3887, 976.312, 1222.02, 756.131, 0, 0, 0, 0
11, 18.6713, 65.3887, 976.312, 1221.79, 756.131, 0, 0, 0, 0
12, 18.6713, 65.3993, 976.312, 1221.56, 756.131, 0, 0, 0, 0
12, 18.6713, 65.3993, 976.312, 1221.56, 756.131, 0, 0, 0, 0
13, 18.6716, 65.3305, 976.311, 1221.56, 756.134, 0, 0, 0, 0
13, 18.6716, 65.3305, 976.311, 1221.56, 756.134, 0, 0, 0, 0
14, 18.6716, 65.3464, 976.309, 1221.57, 755.911, 0, 0, 0, 0
14, 18.6716, 65.3464, 976.309, 1221.57, 755.911, 0, 0, 0, 0
15, 18.6719, 65.3199, 976.312, 1221.56, 755.903, 0, 0, 0, 0
15, 18.6719, 65.3199, 976.312, 1221.56, 755.903, 0, 0, 0, 0
16, 18.6716, 65.3358, 976.313, 1221.56, 756.128, 0, 0, 0, 0
16, 18.6716, 65.3358, 976.313, 1221.56, 756.128, 0, 0, 0, 0
17, 18.6716, 65.3305, 976.311, 1221.56, 756.134, 0, 0, 0, 0
17, 18.6716, 65.3305, 976.311, 1221.56, 756.134, 0, 0, 0, 0
18, 18.6713, 65.3463, 976.312, 1221.56, 756.131, 0, 0, 0, 0
18, 18.6713, 65.3463, 976.312, 1221.56, 756.131, 0, 0, 0, 0
19, 18.6713, 65.3251, 976.312, 1221.56, 756.131, 0, 0, 0, 0
19, 18.6713, 65.3251, 976.312, 1221.56, 756.131, 0, 0, 0, 0
20, 18.6713, 65.3304, 976.312, 1221.56, 756.131, 0, 0, 0, 0
20, 18.6713, 65.3304, 976.312, 1221.56, 756.131, 0, 0, 0, 0
21, 18.6713, 65.3145, 976.312, 1221.56, 756.131, 0, 0, 0, 0
21, 18.6713, 65.3145, 976.312, 1221.56, 756.131, 0, 0, 0, 0
22, 18.6713, 65.3251, 976.312, 1221.56, 756.131, 0, 0, 0, 0
22, 18.6713, 65.3251, 976.312, 1221.56, 756.131, 0, 0, 0, 0
23, 18.6713, 65.3251, 976.314, 1221.55, 756.124, 0, 0, 0, 0
23, 18.6713, 65.3251, 976.314, 1221.78, 756.124, 0, 0, 0, 0
24, 18.6713, 65.3092, 976.314, 1222.01, 756.124, 0, 0, 0, 0
24, 18.6713, 65.3092, 976.314, 1222.01, 756.124, 0, 0, 0, 0
25, 18.6713, 65.3993, 976.314, 1222.01, 756.124, 0, 0, 0, 0
25, 18.6713, 65.3993, 976.314, 1222.01, 756.124, 0, 0, 0, 0
26, 18.6713, 65.4099, 976.314, 1222.01, 756.124, 0, 0, 0, 0
26, 18.6713, 65.4099, 976.314, 1221.55, 756.124, 0, 0, 0, 0
27, 18.6716, 65.4258, 976.316, 1221.55, 756.116, 0, 0, 0, 0
27, 18.6716, 65.4258, 976.316, 1221.55, 756.116, 0, 0, 0, 0
28, 18.6716, 65.4629, 976.316, 1221.55, 756.116, 0, 0, 0, 0
28, 18.6716, 65.4629, 976.316, 1221.55, 756.116, 0, 0, 0, 0
29, 18.6716, 65.5, 976.316, 1221.55, 756.116, 0, 0, 0, 0
29, 18.6716, 65.5, 976.316, 1221.55, 756.116, 0, 0, 0, 0
30, 18.6716, 65.4841, 976.318, 1221.54, 756.11, 0, 0, 0, 0
30, 18.6716, 65.4841, 976.318, 1221.54, 756.11, 0, 0, 0, 0
31, 18.6713, 65.5477, 976.315, 1221.55, 756.118, 0, 0, 0, 0
31, 18.6713, 65.5477, 976.315, 1221.55, 756.118, 0, 0, 0, 0
32, 18.6713, 65.5159, 976.315, 1221.55, 756.118, 0, 0, 0, 0
32, 18.6713, 65.5159, 976.315, 1221.55, 756.118, 0, 0, 0, 0
33, 18.6713, 65.5212, 976.317, 1221.54, 756.112, 0, 0, 0, 0
33, 18.6713, 65.5212, 976.317, 1221.54, 756.112, 0, 0, 0, 0
34, 18.6716, 65.5318, 976.316, 1221.55, 756.116, 0, 0, 0, 0
34, 18.6716, 65.5318, 976.316, 1221.55, 756.116, 0, 0, 0, 0
35, 18.6716, 65.5265, 976.314, 1221.55, 756.122, 0, 0, 0, 0
35, 18.6716, 65.5265, 976.314, 1221.55, 756.122, 0, 0, 0, 0
36, 18.6716, 65.5689, 976.316, 1221.55, 756.116, 0, 0, 0, 0
36, 18.6716, 65.5689, 976.316, 1221.55, 756.116, 0, 0, 0, 0
37, 18.6716, 65.5212, 976.316, 1221.55, 756.116, 0, 0, 0, 0
37, 18.6716, 65.5212, 976.316, 1221.55, 756.116, 0, 0, 0, 0
38, 18.6716, 65.5159, 976.316, 1221.55, 756.116, 0, 0, 0, 0
38, 18.6716, 65.5159, 976.316, 1221.78, 756.116, 0, 0, 0, 0
39, 18.6716, 65.5477, 976.319, 1221.76, 756.104, 0, 0, 0, 0
39, 18.6716, 65.5477, 976.319, 1221.53, 755.875, 0, 0, 0, 0
40, 18.6716, 65.5689, 976.319, 1221.76, 755.875, 0, 0, 0, 0
40, 18.6716, 65.5689, 976.319, 1221.76, 755.875, 0, 0, 0, 0
41, 18.6716, 65.5636, 976.318, 1221.77, 755.881, 0, 0, 0, 0
41, 18.6716, 65.5636, 976.318, 1221.77, 755.881, 0, 0, 0, 0
42, 18.6713, 65.5529, 976.317, 1221.77, 755.883, 0, 0, 0, 0
42, 18.6713, 65.5529, 976.317, 1221.77, 756.112, 0, 0, 0, 0
43, 18.6716, 65.553, 976.318, 1221.77, 756.11, 0, 0, 0, 0
43, 18.6716, 65.553, 976.318, 1221.54, 755.881, 0, 0, 0, 0
44, 18.6713, 65.4894, 976.315, 1221.55, 755.889, 0, 0, 0, 0
44, 18.6713, 65.4894, 976.315, 1221.55, 755.889, 0, 0, 0, 0
45, 18.6713, 65.5371, 976.315, 1221.55, 755.889, 0, 0, 0, 0
45, 18.6713, 65.5371, 976.315, 1221.55, 755.889, 0, 0, 0, 0
46, 18.6713, 65.5, 976.315, 1221.55, 755.66, 0, 0, 0, 0
46, 18.6713, 65.5, 976.315, 1221.55, 755.66, 0, 0, 0, 0
47, 18.6709, 65.5635, 976.315, 1221.55, 755.662, 0, 0, 0, 0
47, 18.6709, 65.5635, 976.315, 1221.55, 755.891, 0, 0, 0, 0
48, 18.6709, 65.5953, 976.315, 1221.78, 755.891, 0, 0, 0, 0
48, 18.6709, 65.5953, 976.315, 1221.78, 755.891, 0, 0, 0, 0
49, 18.6713, 65.6165, 976.317, 1221.77, 755.883, 0, 0, 0, 0
49, 18.6713, 65.6165, 976.317, 1221.77, 755.883, 0, 0, 0, 0
50, 18.6709, 65.6006, 976.317, 1221.77, 756.113, 0, 0, 0, 0
50, 18.6709, 65.6006, 976.317, 1222, 756.113, 0, 0, 0, 0
51, 18.6709, 65.6165, 976.318, 1222, 756.107, 0, 0, 0, 0
51, 18.6709, 65.6165, 976.318, 1221.77, 756.107, 0, 0, 0, 0
52, 18.6709, 65.6165, 976.32, 1221.53, 756.101, 0, 0, 0, 0
52, 18.6709, 65.6165, 976.32, 1221.53, 756.101, 0, 0, 0, 0
53, 18.6709, 65.6377, 976.318, 1221.54, 755.878, 0, 0, 0, 0
53, 18.6709, 65.6377, 976.318, 1221.54, 755.878, 0, 0, 0, 0
54, 18.6709, 65.6112, 976.318, 1221.54, 755.878, 0, 0, 0, 0
54, 18.6709, 65.6112, 976.318, 1221.54, 755.878, 0, 0, 0, 0
55, 18.6709, 65.6377, 976.317, 1221.54, 755.885, 0, 0, 0, 0
55, 18.6709, 65.6377, 976.317, 1221.54, 755.885, 0, 0, 0, 0
56, 18.6713, 65.6165, 976.319, 1221.77, 756.106, 0, 0, 0, 0
56, 18.6713, 65.6165, 976.319, 1221.77, 756.106, 0, 0, 0, 0
57, 18.6709, 65.6112, 976.318, 1221.77, 756.107, 0, 0, 0, 0
57, 18.6709, 65.6112, 976.318, 1221.77, 756.107, 0, 0, 0, 0
58, 18.6709, 65.5847, 976.318, 1221.54, 756.107, 0, 0, 0, 0
58, 18.6709, 65.5847, 976.318, 1221.54, 755.878, 0, 0, 0, 0
59, 18.6709, 65.5953, 976.317, 1221.54, 755.885, 0, 0, 0, 0
59, 18.6709, 65.5953, 976.317, 1221.54, 755.885, 0, 0, 0, 0
