0, 18.7051, 65.3087, 976.402, 1223.71, 758.282, 0, 0, 0, 0
1, 18.7051, 65.2716, 976.402, 1223.71, 758.282, 0, 0, 0, 0
1, 18.7051, 65.2716, 976.402, 1223.71, 758.282, 0, 0, 0, 0
2, 18.7051, 65.2981, 976.402, 1223.94, 758.282, 0, 0, 0, 0
2, 18.7051, 65.2981, 976.402, 1223.94, 758.282, 0, 0, 0, 0
3, 18.7048, 65.2875, 976.403, 1223.71, 758.278, 0, 0, 0, 0
3, 18.7048, 65.2875, 976.403, 1223.71, 758.278, 0, 0, 0, 0
4, 18.7051, 65.3299, 976.403, 1223.71, 758.276, 0, 0, 0, 0
4, 18.7051, 65.3299, 976.403, 1223.71, 758.276, 0, 0, 0, 0
5, 18.7051, 65.3617, 976.403, 1223.71, 758.276, 0, 0, 0, 0
5, 18.7051, 65.3617, 976.403, 1223.71, 758.276, 0, 0, 0, 0
6, 18.7051, 65.314, 976.405, 1223.7, 758.27, 0, 0, 0, 0
6, 18.7051, 65.314, 976.405, 1223.7, 758.272, 0, 0, 0, 0
7, 18.7055, 65.3035, 976.405, 1223.7, 758.271, 0, 0, 0, 0
7, 18.7055, 65.3035, 976.405, 1223.7, 758.271, 0, 0, 0, 0
8, 18.7051, 65.2822, 976.405, 1223.7, 758.273, 0, 0, 0, 0
8, 18.7051, 65.2822, 976.405, 1223.7, 758.273, 0, 0, 0, 0
9, 18.7051, 65.2716, 976.405, 1223.7, 758.273, 0, 0, 0, 0
9, 18.7051, 65.2716, 976.405, 1223.7, 758.273, 0, 0, 0, 0
10, 18.7055, 65.2505, 976.405, 1223.7, 758.271, 0, 0, 0, 0
10, 18.7055, 65.2505, 976.405, 1223.7, 758.271, 0, 0, 0, 0
11, 18.7051, 65.2716, 976.405, 1223.7, 758.273, 0, 0, 0, 0
11, 18.7051, 65.2716, 976.405, 1223.7, 758.273, 0, 0, 0, 0
12, 18.7048, 65.2133, 976.404, 1223.71, 758.275, 0, 0, 0, 0
12, 18.7048, 65.2133, 976.404, 1223.71, 758.275, 0, 0, 0, 0
13, 18.7048, 65.2292, 976.404, 1223.71, 758.275, 0, 0, 0, 0
13, 18.7048, 65.2292, 976.404, 1223.71, 758.275, 0, 0, 0, 0
14, 18.7048, 65.2027, 976.404, 1223.71, 758.504, 0, 0, 0, 0
14, 18.7048, 65.2027, 976.404, 1223.71, 758.504, 0, 0, 0, 0
15, 18.7048, 65.1974, 976.404, 1223.71, 758.275, 0, 0, 0, 0
15, 18.7048, 65.1974, 976.404, 1223.71, 758.275, 0, 0, 0, 0
16, 18.7048, 65.2557, 976.404, 1223.71, 758.275, 0, 0, 0, 0
16, 18.7048, 65.2557, 976.404, 1223.71, 758.275, 0, 0, 0, 0
17, 18.7048, 65.1709, 976.403, 1223.71, 758.281, 0, 0, 0, 0
17, 18.7048, 65.1709, 976.403, 1223.71, 758.281, 0, 0, 0, 0
18, 18.7051, 65.1868, 976.403, 1223.71, 758.279, 0, 0, 0, 0
18, 18.7051, 65.1868, 976.403, 1223.71, 758.279, 0, 0, 0, 0
19, 18.7051, 65.2027, 976.403, 1223.71, 758.279, 0, 0, 0, 0
19, 18.7051, 65.2027, 976.403, 1223.71, 758.279, 0, 0, 0, 0
20, 18.7055, 65.2558, 976.404, 1223.71, 758.278, 0, 0, 0, 0
20, 18.7055, 65.2558, 976.404, 1223.71, 758.506, 0, 0, 0, 0
21, 18.7055, 65.224, 976.407, 1223.7, 758.494, 0, 0, 0, 0
21, 18.7055, 65.224, 976.407, 1223.93, 758.268, 0, 0, 0, 0
