19, 18.6693, 65.3249, 976.291, 1220.95, 754.606, 0, 0, 0, 0
20, 18.6693, 65.2772, 976.291, 1220.95, 754.606, 0, 0, 0, 0
20, 18.6693, 65.2772, 976.291, 1220.95, 754.606, 0, 0, 0, 0
21, 18.6693, 65.3619, 976.289, 1220.96, 754.612, 0, 0, 0, 0
21, 18.6693, 65.3619, 976.289, 1220.96, 754.612, 0, 0, 0, 0
22, 18.6693, 65.3407, 976.289, 1220.96, 754.612, 0, 0, 0, 0
22, 18.6693, 65.3407, 976.289, 1220.96, 754.612, 0, 0, 0, 0
23, 18.6693, 65.3566, 976.289, 1220.96, 754.612, 0, 0, 0, 0
23, 18.6693, 65.3566, 976.289, 1220.96, 754.612, 0, 0, 0, 0
24, 18.669, 65.346, 976.288, 1220.96, 754.614, 0, 0, 0, 0
24, 18.669, 65.346, 976.288, 1220.96, 754.843, 0, 0, 0, 0
25, 18.669, 65.2718, 976.288, 1220.96, 754.843, 0, 0, 0, 0
25, 18.669, 65.2718, 976.288, 1220.96, 754.843, 0, 0, 0, 0
26, 18.669, 65.2453, 976.288, 1220.73, 754.843, 0, 0, 0, 0
26, 18.669, 65.2453, 976.288, 1220.73, 754.843, 0, 0, 0, 0
27, 18.669, 65.2559, 976.29, 1220.95, 754.837, 0, 0, 0, 0
27, 18.669, 65.2559, 976.29, 1220.73, 754.837, 0, 0, 0, 0
28, 18.6687, 65.2241, 976.289, 1220.73, 754.839, 0, 0, 0, 0
28, 18.6687, 65.2241, 976.289, 1220.73, 754.839, 0, 0, 0, 0
29, 18.6687, 65.187, 976.288, 1220.73, 754.845, 0, 0, 0, 0
29, 18.6687, 65.187, 976.288, 1220.73, 754.616, 0, 0, 0, 0
30, 18.6687, 65.2453, 976.286, 1220.74, 754.623, 0, 0, 0, 0
30, 18.6687, 65.2453, 976.286, 1220.74, 754.623, 0, 0, 0, 0
31, 18.6687, 65.1976, 976.288, 1220.73, 754.616, 0, 0, 0, 0
31, 18.6687, 65.1976, 976.288, 1220.73, 754.616, 0, 0, 0, 0
32, 18.6687, 65.1764, 976.288, 1220.73, 754.616, 0, 0, 0, 0
32, 18.6687, 65.1764, 976.288, 1220.73, 754.616, 0, 0, 0, 0
33, 18.6684, 65.1339, 976.289, 1220.73, 754.612, 0, 0, 0, 0
33, 18.6684, 65.1339, 976.289, 1220.73, 754.612, 0, 0, 0, 0
34, 18.6684, 65.1498, 976.287, 1220.96, 754.618, 0, 0, 0, 0
34, 18.6684, 65.1498, 976.287, 1220.96, 754.618, 0, 0, 0, 0
35, 18.6684, 65.1075, 976.287, 1220.96, 754.618, 0, 0, 0, 0
35, 18.6684, 65.1075, 976.287, 1221.19, 754.618, 0, 0, 0, 0
36, 18.6684, 65.1075, 976.287, 1221.19, 754.618, 0, 0, 0, 0
36, 18.6684, 65.1075, 976.287, 1220.96, 754.618, 0, 0, 0, 0
37, 18.6684, 65.1763, 976.287, 1220.96, 754.618, 0, 0, 0, 0
37, 18.6684, 65.1763, 976.287, 1220.96, 754.847, 0, 0, 0, 0
38, 18.6684, 65.1286, 976.289, 1220.96, 754.612, 0, 0, 0, 0
38, 18.6684, 65.1286, 976.289, 1220.96, 754.612, 0, 0, 0, 0
39, 18.6684, 65.0651, 976.289, 1220.73, 754.612, 0, 0, 0, 0
39, 18.6684, 65.0651, 976.289, 1220.96, 754.612, 0, 0, 0, 0
40, 18.6684, 65.0545, 976.291, 1220.95, 754.605, 0, 0, 0, 0
40, 18.6684, 65.0545, 976.291, 1220.95, 754.605, 0, 0, 0, 0
41, 18.6684, 65.0333, 976.289, 1220.96, 754.612, 0, 0, 0, 0
41, 18.6684, 65.0333, 976.289, 1220.96, 754.612, 0, 0, 0, 0
42, 18.6684, 65.0863, 976.291, 1220.95, 754.834, 0, 0, 0, 0
42, 18.6684, 65.0863, 976.291, 1220.95, 754.834, 0, 0, 0, 0
43, 18.6681, 65.1021, 976.29, 1220.95, 754.837, 0, 0, 0, 0
43, 18.6681, 65.1021, 976.29, 1220.95, 754.608, 0, 0, 0, 0
44, 18.6684, 65.1234, 976.289, 1220.96, 754.612, 0, 0, 0, 0
44, 18.6684, 65.1234, 976.289, 1220.96, 754.612, 0, 0, 0, 0
45, 18.6684, 65.1816, 976.289, 1220.96, 754.612, 0, 0, 0, 0
45, 18.6684, 65.1816, 976.289, 1220.96, 754.612, 0, 0, 0, 0
46, 18.6684, 65.2399, 976.289, 1220.96, 754.612, 0, 0, 0, 0
46, 18.6684, 65.2399, 976.289, 1220.96, 754.612, 0, 0, 0, 0
47, 18.6684, 65.2558, 976.291, 1220.95, 754.834, 0, 0, 0, 0
47, 18.6684, 65.2558, 976.291, 1221.18, 754.834, 0, 0, 0, 0
48, 18.6684, 65.277, 976.289, 1221.19, 754.84, 0, 0, 0, 0
48, 18.6684, 65.277, 976.289, 1221.19, 754.84, 0, 0, 0, 0
49, 18.6684, 65.3353, 976.289, 1221.19, 754.84, 0, 0, 0, 0
49, 18.6684, 65.3353, 976.289, 1221.19, 754.84, 0, 0, 0, 0
50, 18.6684, 65.2823, 976.291, 1221.18, 754.834, 0, 0, 0, 0
50, 18.6684, 65.2823, 976.291, 1221.18, 754.834, 0, 0, 0, 0
51, 18.6684, 65.3671, 976.291, 1221.18, 754.834, 0, 0, 0, 0
51, 18.6684, 65.3671, 976.291, 1221.18, 754.834, 0, 0, 0, 0
52, 18.6684, 65.3459, 976.291, 1221.18, 754.834, 0, 0, 0, 0
52, 18.6684, 65.3459, 976.291, 1221.18, 754.834, 0, 0, 0, 0
53, 18.6684, 65.3989, 976.291, 1221.18, 754.834, 0, 0, 0, 0
53, 18.6684, 65.3989, 976.291, 1221.18, 754.834, 0, 0, 0, 0
54, 18.6684, 65.4148, 976.292, 1221.17, 754.599, 0, 0, 0, 0
54, 18.6684, 65.4148, 976.292, 1221.17, 754.599, 0, 0, 0, 0
55, 18.6684, 65.4572, 976.294, 1221.17, 754.593, 0, 0, 0, 0
55, 18.6684, 65.4572, 976.294, 1220.94, 754.593, 0, 0, 0, 0
56, 18.6684, 65.5208, 976.294, 1220.94, 754.593, 0, 0, 0, 0
56, 18.6684, 65.5208, 976.294, 1220.94, 754.593, 0, 0, 0, 0
57, 18.6684, 65.5155, 976.296, 1220.93, 754.587, 0, 0, 0, 0
57, 18.6684, 65.5155, 976.296, 1220.93, 754.587, 0, 0, 0, 0
58, 18.6681, 65.5313, 976.295, 1220.94, 754.59, 0, 0, 0, 0
58, 18.6681, 65.5313, 976.295, 1220.94, 754.59, 0, 0, 0, 0
59, 18.6681, 65.5154, 976.297, 1220.93, 754.583, 0, 0, 0, 0
59, 18.6681, 65.5154, 976.297, 1220.93, 754.583, 0, 0, 0, 0
