0, 18.6747, 65.1772, 976.264, 1221.51, 755.389, 0, 0, 0, 0
1, 18.6747, 65.2037, 976.266, 1221.27, 755.383, 0, 0, 0, 0
1, 18.6747, 65.2037, 976.266, 1221.27, 755.383, 0, 0, 0, 0
2, 18.6747, 65.2249, 976.268, 1221.26, 755.377, 0, 0, 0, 0
2, 18.6747, 65.2249, 976.268, 1221.26, 755.377, 0, 0, 0, 0
3, 18.6747, 65.209, 976.269, 1221.26, 755.37, 0, 0, 0, 0
3, 18.6747, 65.209, 976.269, 1221.49, 755.37, 0, 0, 0, 0
4, 18.6744, 65.209, 976.269, 1221.49, 755.601, 0, 0, 0, 0
4, 18.6744, 65.209, 976.269, 1221.49, 755.601, 0, 0, 0, 0
5, 18.6741, 65.246, 976.27, 1221.26, 755.597, 0, 0, 0, 0
5, 18.6741, 65.246, 976.27, 1221.26, 755.597, 0, 0, 0, 0
6, 18.6741, 65.2672, 976.27, 1221.26, 755.597, 0, 0, 0, 0
6, 18.6741, 65.2672, 976.27, 1221.03, 755.597, 0, 0, 0, 0
7, 18.6738, 65.2778, 976.269, 1221.03, 755.599, 0, 0, 0, 0
7, 18.6738, 65.2778, 976.269, 1221.03, 755.37, 0, 0, 0, 0
8, 18.6738, 65.3043, 976.269, 1221.03, 755.37, 0, 0, 0, 0
8, 18.6738, 65.3043, 976.269, 1221.03, 755.37, 0, 0, 0, 0
9, 18.6738, 65.299, 976.269, 1221.26, 755.141, 0, 0, 0, 0
9, 18.6738, 65.299, 976.269, 1221.26, 755.141, 0, 0, 0, 0
10, 18.6735, 65.3095, 976.269, 1221.26, 755.142, 0, 0, 0, 0
10, 18.6735, 65.3095, 976.269, 1221.26, 755.142, 0, 0, 0, 0
11, 18.6735, 65.336, 976.271, 1221.25, 755.136, 0, 0, 0, 0
11, 18.6735, 65.336, 976.271, 1221.25, 755.136, 0, 0, 0, 0
12, 18.6735, 65.3307, 976.271, 1221.02, 755.365, 0, 0, 0, 0
12, 18.6735, 65.3307, 976.271, 1221.02, 755.365, 0, 0, 0, 0
13, 18.6735, 65.3625, 976.271, 1221.02, 755.365, 0, 0, 0, 0
13, 18.6735, 65.3625, 976.271, 1221.02, 755.365, 0, 0, 0, 0
14, 18.6735, 65.3678, 976.272, 1221.25, 755.359, 0, 0, 0, 0
14, 18.6735, 65.3678, 976.272, 1221.25, 755.359, 0, 0, 0, 0
15, 18.6735, 65.4367, 976.272, 1221.25, 755.359, 0, 0, 0, 0
15, 18.6735, 65.4367, 976.272, 1221.25, 755.588, 0, 0, 0, 0
16, 18.6735, 65.3678, 976.272, 1221.25, 755.588, 0, 0, 0, 0
16, 18.6735, 65.3678, 976.272, 1221.25, 755.588, 0, 0, 0, 0
17, 18.6735, 65.4102, 976.274, 1221.24, 755.582, 0, 0, 0, 0
17, 18.6735, 65.4102, 976.274, 1221.24, 755.582, 0, 0, 0, 0
18, 18.6732, 65.3784, 976.275, 1221.24, 755.578, 0, 0, 0, 0
18, 18.6732, 65.3784, 976.275, 1221.24, 755.578, 0, 0, 0, 0
19, 18.6732, 65.4314, 976.275, 1221.24, 755.578, 0, 0, 0, 0
19, 18.6732, 65.4314, 976.275, 1221.47, 755.578, 0, 0, 0, 0
20, 18.6732, 65.4102, 976.277, 1221.46, 755.801, 0, 0, 0, 0
20, 18.6732, 65.4102, 976.277, 1221.46, 755.801, 0, 0, 0, 0
21, 18.6732, 65.4208, 976.278, 1221.45, 755.795, 0, 0, 0, 0
21, 18.6732, 65.4208, 976.278, 1221.45, 755.795, 0, 0, 0, 0
22, 18.6732, 65.3837, 976.28, 1221.45, 755.789, 0, 0, 0, 0
22, 18.6732, 65.3837, 976.28, 1221.45, 755.789, 0, 0, 0, 0
23, 18.6732, 65.4208, 976.282, 1221.44, 755.783, 0, 0, 0, 0
23, 18.6732, 65.4208, 976.282, 1221.44, 755.554, 0, 0, 0, 0
24, 18.6732, 65.4314, 976.282, 1221.67, 755.554, 0, 0, 0, 0
24, 18.6732, 65.4314, 976.282, 1221.67, 755.554, 0, 0, 0, 0
