0, 18.6627, 65.5835, 976.174, 1219.77, 753.656, 0, 0, 0, 0
1, 18.6627, 65.5676, 976.172, 1219.78, 753.662, 0, 0, 0, 0
1, 18.6627, 65.5676, 976.172, 1219.78, 753.662, 0, 0, 0, 0
2, 18.6627, 65.6312, 976.174, 1219.77, 753.656, 0, 0, 0, 0
2, 18.6627, 65.6312, 976.174, 1219.77, 753.656, 0, 0, 0, 0
3, 18.6627, 65.5676, 976.176, 1219.77, 753.65, 0, 0, 0, 0
3, 18.6627, 65.5676, 976.176, 1219.77, 753.65, 0, 0, 0, 0
4, 18.6624, 65.61, 976.174, 1219.78, 753.659, 0, 0, 0, 0
4, 18.6624, 65.61, 976.174, 1220, 753.659, 0, 0, 0, 0
5, 18.6624, 65.557, 976.174, 1220, 753.659, 0, 0, 0, 0
5, 18.6624, 65.557, 976.174, 1219.78, 753.659, 0, 0, 0, 0
6, 18.6624, 65.6365, 976.174, 1219.78, 753.659, 0, 0, 0, 0
6, 18.6624, 65.6365, 976.174, 1219.78, 753.659, 0, 0, 0, 0
7, 18.6624, 65.5252, 976.174, 1219.78, 753.659, 0, 0, 0, 0
7, 18.6624, 65.5252, 976.174, 1219.78, 753.659, 0, 0, 0, 0
8, 18.6624, 65.557, 976.174, 1219.78, 753.659, 0, 0, 0, 0
8, 18.6624, 65.557, 976.174, 1220, 753.659, 0, 0, 0, 0
9, 18.6624, 65.5676, 976.175, 1220, 753.652, 0, 0, 0, 0
9, 18.6624, 65.5676, 976.175, 1220, 753.652, 0, 0, 0, 0
10, 18.6621, 65.5622, 976.175, 1219.77, 753.655, 0, 0, 0, 0
10, 18.6621, 65.5622, 976.175, 1219.77, 753.655, 0, 0, 0, 0
11, 18.6621, 65.6364, 976.173, 1219.55, 753.661, 0, 0, 0, 0
11, 18.6621, 65.6364, 976.173, 1219.55, 753.661, 0, 0, 0, 0
12, 18.6621, 65.6311, 976.175, 1219.54, 753.655, 0, 0, 0, 0
12, 18.6621, 65.6311, 976.175, 1219.54, 753.655, 0, 0, 0, 0
13, 18.6621, 65.6894, 976.175, 1219.54, 753.655, 0, 0, 0, 0
13, 18.6621, 65.6894, 976.175, 1219.77, 753.655, 0, 0, 0, 0
14, 18.6621, 65.7106, 976.175, 1219.77, 753.655, 0, 0, 0, 0
14, 18.6621, 65.7106, 976.175, 1219.77, 753.655, 0, 0, 0, 0
15, 18.6621, 65.7424, 976.175, 1220, 753.655, 0, 0, 0, 0
15, 18.6621, 65.7424, 976.175, 1220, 753.655, 0, 0, 0, 0
16, 18.6624, 65.7583, 976.175, 1220, 753.652, 0, 0, 0, 0
16, 18.6624, 65.7583, 976.175, 1220, 753.652, 0, 0, 0, 0
17, 18.6624, 65.7318, 976.175, 1220, 753.652, 0, 0, 0, 0
17, 18.6624, 65.7318, 976.175, 1220, 753.652, 0, 0, 0, 0
18, 18.6624, 65.7742, 976.175, 1220, 753.652, 0, 0, 0, 0
18, 18.6624, 65.7742, 976.175, 1220, 753.652, 0, 0, 0, 0
19, 18.6621, 65.7901, 976.176, 1219.77, 753.649, 0, 0, 0, 0
19, 18.6621, 65.7901, 976.176, 1219.77, 753.649, 0, 0, 0, 0
20, 18.6617, 65.7794, 976.176, 1219.77, 753.65, 0, 0, 0, 0
20, 18.6617, 65.7794, 976.176, 1219.77, 753.421, 0, 0, 0, 0
21, 18.6614, 65.8006, 976.174, 1219.78, 753.429, 0, 0, 0, 0
21, 18.6614, 65.8006, 976.174, 1219.55, 753.429, 0, 0, 0, 0
22, 18.6614, 65.8059, 976.174, 1219.55, 753.429, 0, 0, 0, 0
22, 18.6614, 65.8059, 976.174, 1219.55, 753.429, 0, 0, 0, 0
23, 18.6614, 65.7741, 976.175, 1219.54, 753.423, 0, 0, 0, 0
23, 18.6614, 65.7741, 976.175, 1219.54, 753.652, 0, 0, 0, 0
24, 18.6614, 65.8165, 976.177, 1219.53, 753.646, 0, 0, 0, 0
24, 18.6614, 65.8165, 976.177, 1219.53, 753.646, 0, 0, 0, 0
25, 18.6614, 65.7476, 976.175, 1219.54, 753.652, 0, 0, 0, 0
25, 18.6614, 65.7476, 976.175, 1219.77, 753.652, 0, 0, 0, 0
26, 18.6614, 65.8112, 976.175, 1219.54, 753.652, 0, 0, 0, 0
26, 18.6614, 65.8112, 976.175, 1219.54, 753.652, 0, 0, 0, 0
27, 18.6611, 65.8111, 976.176, 1219.77, 753.648, 0, 0, 0, 0
27, 18.6611, 65.8111, 976.176, 1219.77, 753.648, 0, 0, 0, 0
28, 18.6611, 65.8111, 976.178, 1219.76, 753.642, 0, 0, 0, 0
28, 18.6611, 65.8111, 976.178, 1219.53, 753.642, 0, 0, 0, 0
29, 18.6611, 65.7899, 976.178, 1219.53, 753.642, 0, 0, 0, 0
29, 18.6611, 65.7899, 976.178, 1219.53, 753.642, 0, 0, 0, 0
30, 18.6614, 65.8377, 976.18, 1219.52, 753.634, 0, 0, 0, 0
30, 18.6614, 65.8377, 976.18, 1219.52, 753.634, 0, 0, 0, 0
31, 18.6614, 65.8059, 976.18, 1219.75, 753.634, 0, 0, 0, 0
31, 18.6614, 65.8059, 976.18, 1219.75, 753.634, 0, 0, 0, 0
32, 18.6614, 65.79, 976.182, 1219.75, 753.628, 0, 0, 0, 0
32, 18.6614, 65.79, 976.182, 1219.75, 753.628, 0, 0, 0, 0
33, 18.6614, 65.8324, 976.182, 1219.75, 753.628, 0, 0, 0, 0
33, 18.6614, 65.8324, 976.182, 1219.75, 753.628, 0, 0, 0, 0
34, 18.6617, 65.9013, 976.184, 1219.97, 753.619, 0, 0, 0, 0
34, 18.6617, 65.9013, 976.184, 1219.97, 753.619, 0, 0, 0, 0
