0, 18.6687, 65.3883, 976.289, 1221.19, 755.297, 0, 0, 0, 0
1, 18.6687, 65.3883, 976.289, 1221.19, 755.297, 0, 0, 0, 0
1, 18.669, 65.3937, 976.29, 1221.18, 755.295, 0, 0, 0, 0
2, 18.669, 65.3937, 976.29, 1221.18, 755.295, 0, 0, 0, 0
2, 18.669, 65.3672, 976.29, 1221.18, 755.295, 0, 0, 0, 0
3, 18.669, 65.3672, 976.29, 1221.18, 755.295, 0, 0, 0, 0
3, 18.669, 65.3831, 976.292, 1221.18, 755.289, 0, 0, 0, 0
4, 18.669, 65.3831, 976.292, 1221.18, 755.289, 0, 0, 0, 0
4, 18.669, 65.4573, 976.292, 1221.18, 755.289, 0, 0, 0, 0
5, 18.669, 65.4573, 976.292, 1221.18, 755.289, 0, 0, 0, 0
5, 18.669, 65.4414, 976.293, 1221.17, 755.283, 0, 0, 0, 0
6, 18.669, 65.4414, 976.293, 1221.17, 755.283, 0, 0, 0, 0
6, 18.669, 65.4202, 976.292, 1221.18, 755.289, 0, 0, 0, 0
7, 18.669, 65.4202, 976.292, 1221.18, 755.289, 0, 0, 0, 0
7, 18.669, 65.4096, 976.292, 1221.18, 755.289, 0, 0, 0, 0
8, 18.669, 65.4096, 976.292, 1221.18, 755.289, 0, 0, 0, 0
8, 18.669, 65.4785, 976.292, 1221.18, 755.289, 0, 0, 0, 0
9, 18.669, 65.4785, 976.292, 1221.18, 755.289, 0, 0, 0, 0
9, 18.669, 65.4308, 976.292, 1221.18, 755.289, 0, 0, 0, 0
11, 18.6693, 65.4838, 976.294, 1221.18, 755.289, 0, 0, 0, 0
11, 18.6693, 65.4838, 976.294, 1221.17, 755.28, 0, 0, 0, 0
12, 18.669, 65.4626, 976.295, 1221.16, 755.277, 0, 0, 0, 0
12, 18.669, 65.4626, 976.295, 1221.16, 755.277, 0, 0, 0, 0
13, 18.669, 65.4997, 976.295, 1221.16, 755.277, 0, 0, 0, 0
13, 18.669, 65.4997, 976.295, 1221.16, 755.277, 0, 0, 0, 0
14, 18.669, 65.4361, 976.297, 1221.39, 755.27, 0, 0, 0, 0
14, 18.669, 65.4361, 976.297, 1221.39, 755.27, 0, 0, 0, 0
15, 18.669, 65.4891, 976.295, 1221.39, 755.277, 0, 0, 0, 0
15, 18.669, 65.4891, 976.295, 1221.39, 755.277, 0, 0, 0, 0
16, 18.669, 65.4573, 976.295, 1221.39, 755.277, 0, 0, 0, 0
16, 18.669, 65.4573, 976.295, 1221.39, 755.277, 0, 0, 0, 0
17, 18.669, 65.4891, 976.295, 1221.39, 755.277, 0, 0, 0, 0
17, 18.669, 65.4891, 976.295, 1221.39, 755.277, 0, 0, 0, 0
18, 18.6693, 65.4308, 976.296, 1221.16, 755.274, 0, 0, 0, 0
18, 18.6693, 65.4308, 976.296, 1221.16, 755.274, 0, 0, 0, 0
19, 18.669, 65.3937, 976.295, 1221.16, 755.277, 0, 0, 0, 0
19, 18.669, 65.3937, 976.295, 1221.16, 755.048, 0, 0, 0, 0
20, 18.669, 65.4785, 976.298, 1221.15, 755.035, 0, 0, 0, 0
20, 18.669, 65.4785, 976.298, 1221.15, 755.035, 0, 0, 0, 0
21, 18.6693, 65.4944, 976.301, 1221.14, 755.027, 0, 0, 0, 0
21, 18.6693, 65.4944, 976.301, 1221.14, 755.027, 0, 0, 0, 0
22, 18.6693, 65.4997, 976.301, 1221.14, 755.027, 0, 0, 0, 0
22, 18.6693, 65.4997, 976.301, 1221.14, 755.027, 0, 0, 0, 0
23, 18.669, 65.3778, 976.302, 1221.14, 755.023, 0, 0, 0, 0
23, 18.669, 65.3778, 976.302, 1221.37, 755.023, 0, 0, 0, 0
24, 18.6693, 65.3672, 976.302, 1221.37, 755.021, 0, 0, 0, 0
24, 18.6693, 65.3672, 976.302, 1221.37, 755.021, 0, 0, 0, 0
25, 18.6693, 65.3725, 976.302, 1221.37, 755.021, 0, 0, 0, 0
25, 18.6693, 65.3725, 976.302, 1221.37, 755.021, 0, 0, 0, 0
26, 18.6697, 65.4468, 976.303, 1221.14, 755.249, 0, 0, 0, 0
26, 18.6697, 65.4468, 976.303, 1221.14, 755.249, 0, 0, 0, 0
27, 18.6697, 65.4521, 976.303, 1221.14, 755.249, 0, 0, 0, 0
27, 18.6697, 65.4521, 976.303, 1221.14, 755.249, 0, 0, 0, 0
28, 18.6697, 65.3832, 976.301, 1221.14, 755.255, 0, 0, 0, 0
28, 18.6697, 65.3832, 976.301, 1221.14, 755.255, 0, 0, 0, 0
29, 18.67, 65.4097, 976.3, 1221.15, 755.258, 0, 0, 0, 0
29, 18.67, 65.4097, 976.3, 1221.38, 755.258, 0, 0, 0, 0
30, 18.67, 65.415, 976.3, 1221.38, 755.258, 0, 0, 0, 0
30, 18.67, 65.415, 976.3, 1221.38, 755.258, 0, 0, 0, 0
31, 18.67, 65.4309, 976.298, 1221.38, 755.265, 0, 0, 0, 0
31, 18.67, 65.4309, 976.298, 1221.38, 755.265, 0, 0, 0, 0
32, 18.67, 65.4309, 976.298, 1221.38, 755.265, 0, 0, 0, 0
32, 18.67, 65.4309, 976.298, 1221.38, 755.265, 0, 0, 0, 0
33, 18.67, 65.4203, 976.298, 1221.38, 755.265, 0, 0, 0, 0
