0, 18.6678, 65.5048, 976.264, 1221.28, 755.388, 0, 0, 0, 0
1, 18.6678, 65.5048, 976.264, 1221.28, 755.388, 0, 0, 0, 0
1, 18.6681, 65.4624, 976.263, 1221.28, 755.163, 0, 0, 0, 0
2, 18.6681, 65.4624, 976.263, 1221.28, 755.163, 0, 0, 0, 0
2, 18.6684, 65.5367, 976.266, 1221.5, 755.155, 0, 0, 0, 0
3, 18.6684, 65.5367, 976.266, 1221.5, 755.155, 0, 0, 0, 0
3, 18.6681, 65.5313, 976.265, 1221.27, 755.157, 0, 0, 0, 0
4, 18.6681, 65.5313, 976.265, 1221.5, 755.157, 0, 0, 0, 0
4, 18.6678, 65.5789, 976.264, 1221.51, 755.159, 0, 0, 0, 0
5, 18.6678, 65.5789, 976.264, 1221.51, 755.159, 0, 0, 0, 0
5, 18.6678, 65.616, 976.264, 1221.51, 755.159, 0, 0, 0, 0
6, 18.6678, 65.616, 976.264, 1221.51, 755.159, 0, 0, 0, 0
6, 18.6678, 65.616, 976.266, 1221.5, 755.153, 0, 0, 0, 0
7, 18.6678, 65.616, 976.266, 1221.5, 755.153, 0, 0, 0, 0
7, 18.6678, 65.6054, 976.268, 1221.49, 755.147, 0, 0, 0, 0
8, 18.6678, 65.6054, 976.268, 1221.49, 755.147, 0, 0, 0, 0
8, 18.6678, 65.6478, 976.269, 1221.49, 755.141, 0, 0, 0, 0
9, 18.6678, 65.6478, 976.269, 1221.49, 755.141, 0, 0, 0, 0
9, 18.6678, 65.6001, 976.269, 1221.72, 755.141, 0, 0, 0, 0
10, 18.6678, 65.6001, 976.269, 1221.72, 755.141, 0, 0, 0, 0
10, 18.6678, 65.6637, 976.271, 1221.71, 755.135, 0, 0, 0, 0
11, 18.6678, 65.6637, 976.271, 1221.71, 755.135, 0, 0, 0, 0
11, 18.6678, 65.669, 976.269, 1221.72, 755.141, 0, 0, 0, 0
12, 18.6678, 65.669, 976.269, 1221.72, 755.141, 0, 0, 0, 0
12, 18.6678, 65.6902, 976.269, 1221.72, 755.141, 0, 0, 0, 0
13, 18.6678, 65.6902, 976.269, 1221.49, 755.141, 0, 0, 0, 0
13, 18.6678, 65.6478, 976.271, 1221.71, 755.135, 0, 0, 0, 0
14, 18.6678, 65.6478, 976.271, 1221.71, 755.135, 0, 0, 0, 0
14, 18.6678, 65.6955, 976.271, 1221.71, 755.135, 0, 0, 0, 0
15, 18.6678, 65.6955, 976.271, 1221.71, 755.135, 0, 0, 0, 0
15, 18.6681, 65.7591, 976.27, 1221.71, 755.139, 0, 0, 0, 0
16, 18.6681, 65.7591, 976.27, 1221.48, 755.139, 0, 0, 0, 0
16, 18.6681, 65.7115, 976.272, 1221.48, 755.133, 0, 0, 0, 0
17, 18.6681, 65.7115, 976.272, 1221.48, 755.133, 0, 0, 0, 0
17, 18.6681, 65.6903, 976.272, 1221.48, 755.133, 0, 0, 0, 0
18, 18.6681, 65.6903, 976.272, 1221.48, 755.133, 0, 0, 0, 0
18, 18.6684, 65.6532, 976.272, 1221.48, 755.13, 0, 0, 0, 0
19, 18.6684, 65.6532, 976.272, 1221.48, 755.13, 0, 0, 0, 0
19, 18.6684, 65.6744, 976.272, 1221.48, 755.13, 0, 0, 0, 0
20, 18.6684, 65.6744, 976.272, 1221.25, 755.13, 0, 0, 0, 0
20, 18.6687, 65.7062, 976.274, 1221.24, 755.123, 0, 0, 0, 0
21, 18.6687, 65.7062, 976.274, 1221.01, 755.123, 0, 0, 0, 0
21, 18.6687, 65.6798, 976.273, 1221.25, 755.129, 0, 0, 0, 0
22, 18.6687, 65.6798, 976.273, 1221.25, 755.129, 0, 0, 0, 0
22, 18.669, 65.6586, 976.273, 1221.24, 755.127, 0, 0, 0, 0
