0, 18.6833, 65.3056, 976.213, 1221.46, 755.346, 0, 0, 0, 0
1, 18.6833, 65.3056, 976.213, 1221.46, 755.346, 0, 0, 0, 0
1, 18.6833, 65.2632, 976.213, 1221.46, 755.346, 0, 0, 0, 0
2, 18.6833, 65.2632, 976.213, 1221.46, 755.346, 0, 0, 0, 0
2, 18.6833, 65.2844, 976.213, 1221.46, 755.575, 0, 0, 0, 0
3, 18.6833, 65.2844, 976.213, 1221.46, 755.575, 0, 0, 0, 0
3, 18.6833, 65.3162, 976.213, 1221.46, 755.575, 0, 0, 0, 0
4, 18.6833, 65.3162, 976.213, 1221.46, 755.575, 0, 0, 0, 0
4, 18.6833, 65.3215, 976.213, 1221.46, 755.575, 0, 0, 0, 0
5, 18.6833, 65.3215, 976.213, 1221.46, 755.575, 0, 0, 0, 0
5, 18.6836, 65.3428, 976.214, 1221.46, 755.572, 0, 0, 0, 0
6, 18.6836, 65.3428, 976.214, 1221.46, 755.572, 0, 0, 0, 0
6, 18.6833, 65.3533, 976.213, 1221.46, 755.575, 0, 0, 0, 0
7, 18.6833, 65.3533, 976.213, 1221.46, 755.575, 0, 0, 0, 0
7, 18.6833, 65.3374, 976.213, 1221.46, 755.575, 0, 0, 0, 0
8, 18.6833, 65.3374, 976.213, 1221.46, 755.575, 0, 0, 0, 0
8, 18.6833, 65.3374, 976.213, 1221.46, 755.575, 0, 0, 0, 0
9, 18.6833, 65.3374, 976.213, 1221.46, 755.575, 0, 0, 0, 0
9, 18.6833, 65.3056, 976.213, 1221.46, 755.575, 0, 0, 0, 0
10, 18.6833, 65.3056, 976.213, 1221.46, 755.575, 0, 0, 0, 0
10, 18.6833, 65.2738, 976.215, 1221.46, 755.569, 0, 0, 0, 0
11, 18.6833, 65.2738, 976.215, 1221.46, 755.569, 0, 0, 0, 0
11, 18.683, 65.2844, 976.214, 1221.46, 755.571, 0, 0, 0, 0
12, 18.683, 65.2844, 976.214, 1221.46, 755.571, 0, 0, 0, 0
12, 18.683, 65.3003, 976.214, 1221.46, 755.571, 0, 0, 0, 0
13, 18.683, 65.3003, 976.214, 1221.46, 755.571, 0, 0, 0, 0
13, 18.683, 65.3692, 976.216, 1221.45, 755.565, 0, 0, 0, 0
14, 18.683, 65.3692, 976.216, 1221.45, 755.565, 0, 0, 0, 0
14, 18.683, 65.401, 976.216, 1221.45, 755.565, 0, 0, 0, 0
15, 18.683, 65.401, 976.216, 1221.45, 755.565, 0, 0, 0, 0
15, 18.6833, 65.4381, 976.218, 1221.44, 755.556, 0, 0, 0, 0
16, 18.6833, 65.4381, 976.218, 1221.22, 755.556, 0, 0, 0, 0
16, 18.6833, 65.4169, 976.218, 1221.22, 755.556, 0, 0, 0, 0
17, 18.6833, 65.4169, 976.218, 1221.22, 755.556, 0, 0, 0, 0
17, 18.6833, 65.4381, 976.218, 1221.22, 755.556, 0, 0, 0, 0
18, 18.6833, 65.4381, 976.218, 1221.22, 755.556, 0, 0, 0, 0
18, 18.6833, 65.4381, 976.218, 1221.22, 755.556, 0, 0, 0, 0
19, 18.6833, 65.4381, 976.218, 1221.22, 755.556, 0, 0, 0, 0
19, 18.6833, 65.3851, 976.218, 1221.44, 755.556, 0, 0, 0, 0
20, 18.6833, 65.3851, 976.218, 1221.22, 755.556, 0, 0, 0, 0
