0, 18.715, 65.3101, 976.23, 1222.41, 757.212, 0, 0, 0, 0
1, 18.7153, 65.2731, 976.231, 1222.42, 757.214, 0, 0, 0, 0
1, 18.7153, 65.2731, 976.231, 1222.42, 757.215, 0, 0, 0, 0
2, 18.7153, 65.3473, 976.234, 1222.4, 757.203, 0, 0, 0, 0
2, 18.7153, 65.3473, 976.234, 1222.41, 757.209, 0, 0, 0, 0
3, 18.7153, 65.2519, 976.233, 1222.42, 757.215, 0, 0, 0, 0
3, 18.7153, 65.2519, 976.233, 1222.42, 757.215, 0, 0, 0, 0
4, 18.7153, 65.3049, 976.233, 1222.42, 757.215, 0, 0, 0, 0
4, 18.7153, 65.3049, 976.233, 1222.42, 757.215, 0, 0, 0, 0
5, 18.7153, 65.2996, 976.233, 1222.42, 757.215, 0, 0, 0, 0
5, 18.7153, 65.2996, 976.233, 1222.42, 757.215, 0, 0, 0, 0
6, 18.7153, 65.3049, 976.233, 1222.19, 757.215, 0, 0, 0, 0
6, 18.7153, 65.3049, 976.233, 1222.19, 757.215, 0, 0, 0, 0
7, 18.7156, 65.2837, 976.231, 1222.19, 757.22, 0, 0, 0, 0
7, 18.7156, 65.2837, 976.231, 1222.19, 757.22, 0, 0, 0, 0
8, 18.7156, 65.2784, 976.23, 1222.2, 757.226, 0, 0, 0, 0
8, 18.7156, 65.2784, 976.23, 1222.2, 757.226, 0, 0, 0, 0
9, 18.7156, 65.3208, 976.23, 1222.2, 757.226, 0, 0, 0, 0
9, 18.7156, 65.3208, 976.23, 1222.2, 757.455, 0, 0, 0, 0
10, 18.7156, 65.3261, 976.23, 1222.2, 757.455, 0, 0, 0, 0
10, 18.7156, 65.3261, 976.23, 1222.2, 757.455, 0, 0, 0, 0
11, 18.7156, 65.289, 976.23, 1222.2, 757.455, 0, 0, 0, 0
11, 18.7156, 65.289, 976.23, 1222.2, 757.455, 0, 0, 0, 0
12, 18.7156, 65.2996, 976.233, 1222.19, 757.443, 0, 0, 0, 0
12, 18.7156, 65.2996, 976.233, 1222.19, 757.214, 0, 0, 0, 0
13, 18.7159, 65.3844, 976.234, 1222.18, 757.212, 0, 0, 0, 0
13, 18.7159, 65.3844, 976.234, 1222.18, 757.212, 0, 0, 0, 0
14, 18.7156, 65.2943, 976.233, 1222.42, 757.214, 0, 0, 0, 0
14, 18.7156, 65.2943, 976.233, 1222.42, 757.214, 0, 0, 0, 0
15, 18.7156, 65.3632, 976.235, 1222.41, 757.208, 0, 0, 0, 0
15, 18.7156, 65.3632, 976.235, 1222.41, 757.209, 0, 0, 0, 0
16, 18.7153, 65.4003, 976.234, 1222.41, 757.21, 0, 0, 0, 0
16, 18.7153, 65.4003, 976.234, 1222.64, 757.21, 0, 0, 0, 0
17, 18.715, 65.3525, 976.232, 1222.65, 757.218, 0, 0, 0, 0
17, 18.715, 65.3525, 976.232, 1222.65, 757.218, 0, 0, 0, 0
18, 18.7146, 65.3895, 976.233, 1222.64, 756.986, 0, 0, 0, 0
18, 18.7146, 65.3895, 976.233, 1222.64, 756.986, 0, 0, 0, 0
19, 18.715, 65.3578, 976.234, 1222.41, 756.983, 0, 0, 0, 0
19, 18.715, 65.3578, 976.234, 1222.41, 756.983, 0, 0, 0, 0
20, 18.715, 65.3684, 976.234, 1222.41, 756.983, 0, 0, 0, 0
20, 18.715, 65.3684, 976.234, 1222.41, 756.983, 0, 0, 0, 0
21, 18.715, 65.3048, 976.235, 1222.41, 757.206, 0, 0, 0, 0
21, 18.715, 65.3048, 976.235, 1222.41, 757.207, 0, 0, 0, 0
22, 18.715, 65.2783, 976.235, 1222.41, 757.207, 0, 0, 0, 0
22, 18.715, 65.2783, 976.235, 1222.41, 757.207, 0, 0, 0, 0
23, 18.7153, 65.2784, 976.236, 1222.41, 757.205, 0, 0, 0, 0
23, 18.7153, 65.2784, 976.236, 1222.41, 757.435, 0, 0, 0, 0
24, 18.7153, 65.289, 976.238, 1222.4, 757.429, 0, 0, 0, 0
24, 18.7153, 65.289, 976.238, 1222.4, 757.661, 0, 0, 0, 0
25, 18.715, 65.3154, 976.239, 1222.4, 757.657, 0, 0, 0, 0
25, 18.715, 65.3154, 976.239, 1222.4, 757.659, 0, 0, 0, 0
26, 18.715, 65.3101, 976.237, 1222.41, 757.436, 0, 0, 0, 0
26, 18.715, 65.3101, 976.237, 1222.41, 757.436, 0, 0, 0, 0
27, 18.7153, 65.2148, 976.241, 1222.39, 757.422, 0, 0, 0, 0
27, 18.7153, 65.2148, 976.241, 1222.4, 757.426, 0, 0, 0, 0
28, 18.7153, 65.2784, 976.241, 1222.4, 757.426, 0, 0, 0, 0
28, 18.7153, 65.2784, 976.241, 1222.4, 757.426, 0, 0, 0, 0
29, 18.7156, 65.2307, 976.238, 1222.41, 757.437, 0, 0, 0, 0
29, 18.7156, 65.2307, 976.238, 1222.41, 757.437, 0, 0, 0, 0
30, 18.7159, 65.2467, 976.24, 1222.17, 757.2, 0, 0, 0, 0
30, 18.7159, 65.2467, 976.24, 1222.17, 757.2, 0, 0, 0, 0
31, 18.7159, 65.199, 976.24, 1222.17, 757.429, 0, 0, 0, 0
31, 18.7159, 65.199, 976.24, 1222.4, 757.429, 0, 0, 0, 0
32, 18.7159, 65.199, 976.24, 1222.4, 757.429, 0, 0, 0, 0
32, 18.7159, 65.199, 976.24, 1222.4, 757.429, 0, 0, 0, 0
33, 18.7159, 65.1778, 976.239, 1222.41, 757.435, 0, 0, 0, 0
33, 18.7159, 65.1778, 976.239, 1222.41, 757.435, 0, 0, 0, 0
34, 18.7159, 65.1248, 976.239, 1222.41, 757.206, 0, 0, 0, 0
34, 18.7159, 65.1248, 976.239, 1222.41, 757.206, 0, 0, 0, 0
35, 18.7159, 65.1036, 976.24, 1222.4, 757.2, 0, 0, 0, 0
35, 18.7159, 65.1036, 976.24, 1222.4, 757.2, 0, 0, 0, 0
36, 18.7159, 65.1142, 976.24, 1222.4, 757.2, 0, 0, 0, 0
36, 18.7159, 65.1142, 976.24, 1222.4, 757.2, 0, 0, 0, 0
37, 18.7159, 65.0877, 976.24, 1222.4, 757.429, 0, 0, 0, 0
37, 18.7159, 65.0877, 976.24, 1222.4, 757.429, 0, 0, 0, 0
38, 18.7159, 65.0135, 976.242, 1222.39, 757.422, 0, 0, 0, 0
38, 18.7159, 65.0135, 976.242, 1222.4, 757.424, 0, 0, 0, 0
39, 18.7156, 65.0134, 976.241, 1222.63, 757.427, 0, 0, 0, 0
39, 18.7156, 65.0134, 976.241, 1222.4, 757.427, 0, 0, 0, 0
40, 18.7159, 65.0877, 976.242, 1222.4, 757.424, 0, 0, 0, 0
40, 18.7159, 65.0877, 976.242, 1222.4, 757.195, 0, 0, 0, 0
41, 18.7156, 65.1141, 976.243, 1222.39, 757.192, 0, 0, 0, 0
41, 18.7156, 65.1141, 976.243, 1222.39, 757.193, 0, 0, 0, 0
42, 18.7156, 65.1194, 976.243, 1222.39, 757.422, 0, 0, 0, 0
42, 18.7156, 65.1194, 976.243, 1222.39, 757.422, 0, 0, 0, 0
43, 18.7156, 65.077, 976.241, 1222.4, 757.657, 0, 0, 0, 0
43, 18.7156, 65.077, 976.241, 1222.4, 757.657, 0, 0, 0, 0
44, 18.7153, 65.0399, 976.241, 1222.4, 757.659, 0, 0, 0, 0
44, 18.7153, 65.0399, 976.241, 1222.4, 757.659, 0, 0, 0, 0
45, 18.715, 65.0451, 976.24, 1222.4, 757.432, 0, 0, 0, 0
45, 18.715, 65.0451, 976.24, 1222.4, 757.432, 0, 0, 0, 0
46, 18.715, 64.9921, 976.24, 1222.4, 757.203, 0, 0, 0, 0
46, 18.715, 64.9921, 976.24, 1222.4, 757.203, 0, 0, 0, 0
47, 18.715, 64.9921, 976.24, 1222.4, 757.203, 0, 0, 0, 0
47, 18.715, 64.9921, 976.24, 1222.4, 757.432, 0, 0, 0, 0
48, 18.7153, 65.0346, 976.241, 1222.4, 757.43, 0, 0, 0, 0
48, 18.7153, 65.0346, 976.241, 1222.4, 757.43, 0, 0, 0, 0
49, 18.7146, 64.955, 976.241, 1222.4, 757.657, 0, 0, 0, 0
49, 18.7146, 64.955, 976.241, 1222.4, 757.657, 0, 0, 0, 0
50, 18.7143, 64.9602, 976.243, 1222.4, 757.652, 0, 0, 0, 0
50, 18.7143, 64.9602, 976.243, 1222.4, 757.652, 0, 0, 0, 0
51, 18.7146, 64.9762, 976.245, 1222.39, 757.874, 0, 0, 0, 0
51, 18.7146, 64.9762, 976.245, 1222.39, 757.877, 0, 0, 0, 0
52, 18.7143, 64.9655, 976.244, 1222.39, 757.878, 0, 0, 0, 0
52, 18.7143, 64.9655, 976.244, 1222.39, 757.649, 0, 0, 0, 0
53, 18.714, 64.9443, 976.242, 1222.4, 757.658, 0, 0, 0, 0
53, 18.714, 64.9443, 976.242, 1222.4, 757.658, 0, 0, 0, 0
54, 18.714, 64.9761, 976.242, 1222.4, 757.429, 0, 0, 0, 0
54, 18.714, 64.9761, 976.242, 1222.4, 757.429, 0, 0, 0, 0
55, 18.714, 64.9602, 976.244, 1222.4, 757.652, 0, 0, 0, 0
55, 18.714, 64.9602, 976.244, 1222.4, 757.881, 0, 0, 0, 0
56, 18.7137, 64.9284, 976.245, 1222.39, 757.876, 0, 0, 0, 0
56, 18.7137, 64.9284, 976.245, 1222.39, 757.876, 0, 0, 0, 0
57, 18.7137, 64.9973, 976.247, 1222.61, 757.87, 0, 0, 0, 0
57, 18.7137, 64.9973, 976.247, 1222.62, 757.873, 0, 0, 0, 0
58, 18.7134, 64.9866, 976.246, 1222.62, 757.418, 0, 0, 0, 0
58, 18.7134, 64.9866, 976.246, 1222.62, 757.418, 0, 0, 0, 0
59, 18.7134, 65.029, 976.246, 1222.62, 757.647, 0, 0, 0, 0
59, 18.7134, 65.029, 976.246, 1222.62, 757.418, 0, 0, 0, 0
