0, 18.6674, 65.8014, 976.252, 1220.4, 754.059, 0, 0, 0, 0
1, 18.6674, 65.7803, 976.252, 1220.4, 754.059, 0, 0, 0, 0
1, 18.6674, 65.7803, 976.252, 1220.4, 754.288, 0, 0, 0, 0
2, 18.6674, 65.8544, 976.252, 1220.4, 754.517, 0, 0, 0, 0
2, 18.6674, 65.8544, 976.252, 1220.4, 754.517, 0, 0, 0, 0
3, 18.6674, 65.7908, 976.252, 1220.4, 754.517, 0, 0, 0, 0
3, 18.6674, 65.7908, 976.252, 1220.4, 754.288, 0, 0, 0, 0
4, 18.6674, 65.7538, 976.251, 1220.41, 754.294, 0, 0, 0, 0
4, 18.6674, 65.7538, 976.251, 1220.41, 754.065, 0, 0, 0, 0
5, 18.6671, 65.7537, 976.25, 1220.41, 754.067, 0, 0, 0, 0
5, 18.6671, 65.7537, 976.25, 1220.18, 753.838, 0, 0, 0, 0
6, 18.6671, 65.7696, 976.25, 1220.18, 753.838, 0, 0, 0, 0
6, 18.6671, 65.7696, 976.25, 1220.18, 753.838, 0, 0, 0, 0
7, 18.6671, 65.7484, 976.248, 1220.19, 753.844, 0, 0, 0, 0
7, 18.6671, 65.7484, 976.248, 1219.96, 753.844, 0, 0, 0, 0
8, 18.6668, 65.7749, 976.246, 1219.97, 753.852, 0, 0, 0, 0
8, 18.6668, 65.7749, 976.246, 1219.74, 753.852, 0, 0, 0, 0
9, 18.6668, 65.7855, 976.245, 1219.75, 753.858, 0, 0, 0, 0
9, 18.6668, 65.7855, 976.245, 1219.75, 753.858, 0, 0, 0, 0
10, 18.6665, 65.8013, 976.244, 1219.75, 753.86, 0, 0, 0, 0
10, 18.6665, 65.8013, 976.244, 1219.75, 753.86, 0, 0, 0, 0
11, 18.6665, 65.7748, 976.244, 1219.75, 753.631, 0, 0, 0, 0
11, 18.6665, 65.7748, 976.244, 1219.75, 753.631, 0, 0, 0, 0
12, 18.6665, 65.7483, 976.244, 1219.75, 753.631, 0, 0, 0, 0
12, 18.6665, 65.7483, 976.244, 1219.98, 753.631, 0, 0, 0, 0
13, 18.6665, 65.7801, 976.244, 1219.98, 753.631, 0, 0, 0, 0
13, 18.6665, 65.7801, 976.244, 1219.98, 753.631, 0, 0, 0, 0
14, 18.6662, 65.8118, 976.243, 1219.98, 753.633, 0, 0, 0, 0
14, 18.6662, 65.8118, 976.243, 1219.98, 753.633, 0, 0, 0, 0
15, 18.6659, 65.7217, 976.241, 1219.76, 753.641, 0, 0, 0, 0
15, 18.6659, 65.7217, 976.241, 1219.76, 753.412, 0, 0, 0, 0
16, 18.6659, 65.6953, 976.24, 1219.76, 753.418, 0, 0, 0, 0
16, 18.6659, 65.6953, 976.24, 1219.76, 753.418, 0, 0, 0, 0
17, 18.6655, 65.7535, 976.239, 1219.77, 753.42, 0, 0, 0, 0
17, 18.6655, 65.7535, 976.239, 1219.77, 753.649, 0, 0, 0, 0
18, 18.6655, 65.7959, 976.239, 1219.77, 753.649, 0, 0, 0, 0
18, 18.6655, 65.7959, 976.239, 1219.77, 753.649, 0, 0, 0, 0
19, 18.6652, 65.8117, 976.238, 1219.77, 753.651, 0, 0, 0, 0
19, 18.6652, 65.8117, 976.238, 1219.77, 753.651, 0, 0, 0, 0
20, 18.6649, 65.8647, 976.236, 1219.78, 753.659, 0, 0, 0, 0
20, 18.6649, 65.8647, 976.236, 1219.55, 753.888, 0, 0, 0, 0
21, 18.6649, 65.8276, 976.235, 1219.55, 753.894, 0, 0, 0, 0
21, 18.6649, 65.8276, 976.235, 1219.55, 753.894, 0, 0, 0, 0
22, 18.6649, 65.8647, 976.231, 1219.57, 753.677, 0, 0, 0, 0
