0, 18.7131, 65.0502, 976.247, 1222.62, 757.643, 0, 0, 0, 0
1, 18.7131, 65.0873, 976.247, 1222.62, 758.102, 0, 0, 0, 0
1, 18.7131, 65.0873, 976.247, 1222.62, 758.102, 0, 0, 0, 0
2, 18.7131, 65.119, 976.247, 1222.62, 757.873, 0, 0, 0, 0
2, 18.7131, 65.119, 976.247, 1222.62, 757.873, 0, 0, 0, 0
3, 18.7131, 65.082, 976.247, 1222.62, 758.102, 0, 0, 0, 0
3, 18.7131, 65.082, 976.247, 1222.85, 758.102, 0, 0, 0, 0
4, 18.7127, 65.119, 976.25, 1222.83, 758.091, 0, 0, 0, 0
4, 18.7127, 65.119, 976.25, 1222.84, 757.867, 0, 0, 0, 0
5, 18.7127, 65.172, 976.252, 1222.83, 757.632, 0, 0, 0, 0
5, 18.7127, 65.172, 976.252, 1222.84, 757.635, 0, 0, 0, 0
6, 18.7127, 65.1243, 976.252, 1222.84, 757.406, 0, 0, 0, 0
6, 18.7127, 65.1243, 976.252, 1222.84, 757.406, 0, 0, 0, 0
7, 18.7131, 65.1879, 976.254, 1222.83, 757.399, 0, 0, 0, 0
7, 18.7131, 65.1879, 976.254, 1222.6, 757.174, 0, 0, 0, 0
8, 18.7134, 65.1456, 976.258, 1222.59, 757.159, 0, 0, 0, 0
8, 18.7134, 65.1456, 976.258, 1222.83, 757.166, 0, 0, 0, 0
9, 18.7134, 65.1509, 976.258, 1222.83, 757.395, 0, 0, 0, 0
9, 18.7134, 65.1509, 976.258, 1222.83, 757.395, 0, 0, 0, 0
10, 18.7131, 65.2409, 976.257, 1222.83, 757.395, 0, 0, 0, 0
10, 18.7131, 65.2409, 976.257, 1222.83, 757.627, 0, 0, 0, 0
11, 18.7127, 65.2462, 976.259, 1222.82, 757.622, 0, 0, 0, 0
11, 18.7127, 65.2462, 976.259, 1222.6, 757.623, 0, 0, 0, 0
12, 18.7127, 65.2727, 976.26, 1222.59, 757.617, 0, 0, 0, 0
12, 18.7127, 65.2727, 976.26, 1222.59, 757.62, 0, 0, 0, 0
13, 18.7124, 65.2939, 976.261, 1222.59, 757.616, 0, 0, 0, 0
13, 18.7124, 65.2939, 976.261, 1222.59, 757.618, 0, 0, 0, 0
14, 18.7124, 65.3045, 976.263, 1222.58, 757.841, 0, 0, 0, 0
14, 18.7124, 65.3045, 976.263, 1222.59, 757.844, 0, 0, 0, 0
