0, 18.6944, 65.5192, 976.325, 1222.66, 756.54, 0, 0, 0, 0
1, 18.6944, 65.5192, 976.325, 1222.66, 756.54, 0, 0, 0, 0
1, 18.6944, 65.5457, 976.325, 1222.66, 756.54, 0, 0, 0, 0
2, 18.6944, 65.5457, 976.325, 1222.66, 756.54, 0, 0, 0, 0
2, 18.6944, 65.5986, 976.325, 1222.66, 756.54, 0, 0, 0, 0
3, 18.6944, 65.5986, 976.325, 1222.66, 756.54, 0, 0, 0, 0
3, 18.6944, 65.5404, 976.324, 1222.66, 756.546, 0, 0, 0, 0
4, 18.6944, 65.5404, 976.324, 1222.66, 756.546, 0, 0, 0, 0
4, 18.6944, 65.5986, 976.322, 1222.67, 756.552, 0, 0, 0, 0
5, 18.6944, 65.5986, 976.322, 1222.67, 756.552, 0, 0, 0, 0
5, 18.6941, 65.5562, 976.32, 1222.68, 756.56, 0, 0, 0, 0
6, 18.6941, 65.5562, 976.32, 1222.68, 756.56, 0, 0, 0, 0
6, 18.6941, 65.5509, 976.32, 1222.68, 756.56, 0, 0, 0, 0
7, 18.6941, 65.5509, 976.32, 1222.68, 756.56, 0, 0, 0, 0
7, 18.6941, 65.5668, 976.321, 1222.67, 756.554, 0, 0, 0, 0
8, 18.6941, 65.5668, 976.321, 1222.44, 756.554, 0, 0, 0, 0
8, 18.6941, 65.5827, 976.321, 1222.44, 756.554, 0, 0, 0, 0
9, 18.6941, 65.5827, 976.321, 1222.67, 756.554, 0, 0, 0, 0
9, 18.6941, 65.5509, 976.321, 1222.44, 756.554, 0, 0, 0, 0
10, 18.6941, 65.5509, 976.321, 1222.44, 756.554, 0, 0, 0, 0
10, 18.6941, 65.4608, 976.321, 1222.67, 756.554, 0, 0, 0, 0
11, 18.6941, 65.4608, 976.321, 1222.67, 756.554, 0, 0, 0, 0
11, 18.6937, 65.4873, 976.321, 1222.67, 756.557, 0, 0, 0, 0
12, 18.6937, 65.4873, 976.321, 1222.67, 756.557, 0, 0, 0, 0
12, 18.6937, 65.4661, 976.321, 1222.67, 756.557, 0, 0, 0, 0
13, 18.6937, 65.4661, 976.321, 1222.67, 756.557, 0, 0, 0, 0
13, 18.6937, 65.4396, 976.322, 1222.9, 756.551, 0, 0, 0, 0
14, 18.6937, 65.4396, 976.322, 1222.9, 756.551, 0, 0, 0, 0
14, 18.6937, 65.3866, 976.322, 1222.9, 756.551, 0, 0, 0, 0
15, 18.6937, 65.3866, 976.322, 1222.9, 756.551, 0, 0, 0, 0
15, 18.6937, 65.4131, 976.322, 1222.9, 756.551, 0, 0, 0, 0
16, 18.6937, 65.4131, 976.322, 1222.67, 756.551, 0, 0, 0, 0
16, 18.6934, 65.4342, 976.322, 1222.67, 756.552, 0, 0, 0, 0
17, 18.6934, 65.4342, 976.322, 1222.44, 756.552, 0, 0, 0, 0
17, 18.6934, 65.4077, 976.322, 1222.67, 756.552, 0, 0, 0, 0
18, 18.6934, 65.4077, 976.322, 1222.67, 756.552, 0, 0, 0, 0
18, 18.6934, 65.4289, 976.324, 1222.89, 756.546, 0, 0, 0, 0
19, 18.6934, 65.4289, 976.324, 1222.89, 756.546, 0, 0, 0, 0
19, 18.6931, 65.4183, 976.325, 1222.89, 756.542, 0, 0, 0, 0
20, 18.6931, 65.4183, 976.325, 1223.12, 756.542, 0, 0, 0, 0
20, 18.6931, 65.3706, 976.325, 1223.12, 756.542, 0, 0, 0, 0
21, 18.6931, 65.3706, 976.325, 1222.89, 756.542, 0, 0, 0, 0
21, 18.6931, 65.3759, 976.323, 1222.67, 756.548, 0, 0, 0, 0
22, 18.6931, 65.3759, 976.323, 1222.67, 756.548, 0, 0, 0, 0
22, 18.6928, 65.3918, 976.323, 1222.67, 756.549, 0, 0, 0, 0
23, 18.6928, 65.3918, 976.323, 1222.67, 756.549, 0, 0, 0, 0
23, 18.6928, 65.3971, 976.323, 1222.67, 756.549, 0, 0, 0, 0
24, 18.6928, 65.3971, 976.323, 1222.67, 756.549, 0, 0, 0, 0
24, 18.6931, 65.4872, 976.323, 1222.67, 756.548, 0, 0, 0, 0
25, 18.6931, 65.4872, 976.323, 1222.67, 756.548, 0, 0, 0, 0
25, 18.6931, 65.4077, 976.323, 1222.67, 756.548, 0, 0, 0, 0
26, 18.6931, 65.4077, 976.323, 1222.67, 756.548, 0, 0, 0, 0
26, 18.6931, 65.4819, 976.321, 1222.67, 756.554, 0, 0, 0, 0
27, 18.6931, 65.4819, 976.321, 1222.67, 756.554, 0, 0, 0, 0
27, 18.6934, 65.4395, 976.32, 1222.68, 756.558, 0, 0, 0, 0
28, 18.6934, 65.4395, 976.32, 1222.68, 756.558, 0, 0, 0, 0
28, 18.6934, 65.4607, 976.32, 1222.68, 756.558, 0, 0, 0, 0
29, 18.6934, 65.4607, 976.32, 1222.68, 756.558, 0, 0, 0, 0
29, 18.6931, 65.4501, 976.32, 1222.45, 756.56, 0, 0, 0, 0
30, 18.6931, 65.4501, 976.32, 1222.45, 756.56, 0, 0, 0, 0
30, 18.6931, 65.4925, 976.321, 1222.44, 756.554, 0, 0, 0, 0
31, 18.6931, 65.4925, 976.321, 1222.44, 756.554, 0, 0, 0, 0
31, 18.6931, 65.4713, 976.321, 1222.44, 756.554, 0, 0, 0, 0
32, 18.6931, 65.4713, 976.321, 1222.44, 756.554, 0, 0, 0, 0
32, 18.6931, 65.4819, 976.32, 1222.45, 756.56, 0, 0, 0, 0
33, 18.6931, 65.4819, 976.32, 1222.45, 756.56, 0, 0, 0, 0
33, 18.6934, 65.4978, 976.32, 1222.45, 756.558, 0, 0, 0, 0
34, 18.6934, 65.4978, 976.32, 1222.45, 756.558, 0, 0, 0, 0
34, 18.6934, 65.4925, 976.322, 1222.44, 756.552, 0, 0, 0, 0
35, 18.6934, 65.4925, 976.322, 1222.44, 756.552, 0, 0, 0, 0
35, 18.6934, 65.4925, 976.322, 1222.44, 756.781, 0, 0, 0, 0
36, 18.6934, 65.4925, 976.322, 1222.44, 756.781, 0, 0, 0, 0
36, 18.6934, 65.4819, 976.324, 1222.43, 756.775, 0, 0, 0, 0
37, 18.6934, 65.4819, 976.324, 1222.43, 756.546, 0, 0, 0, 0
37, 18.6934, 65.4766, 976.322, 1222.44, 756.552, 0, 0, 0, 0
38, 18.6934, 65.4766, 976.322, 1222.44, 756.552, 0, 0, 0, 0
38, 18.6934, 65.4766, 976.322, 1222.44, 756.552, 0, 0, 0, 0
39, 18.6934, 65.4766, 976.322, 1222.44, 756.552, 0, 0, 0, 0
39, 18.6934, 65.4872, 976.322, 1222.67, 756.552, 0, 0, 0, 0
40, 18.6934, 65.4872, 976.322, 1222.44, 756.552, 0, 0, 0, 0
40, 18.6931, 65.5296, 976.321, 1222.44, 756.554, 0, 0, 0, 0
41, 18.6931, 65.5296, 976.321, 1222.44, 756.554, 0, 0, 0, 0
41, 18.6934, 65.5614, 976.322, 1222.44, 756.552, 0, 0, 0, 0
42, 18.6934, 65.5614, 976.322, 1222.44, 756.552, 0, 0, 0, 0
42, 18.6934, 65.5455, 976.322, 1222.44, 756.552, 0, 0, 0, 0
43, 18.6934, 65.5455, 976.322, 1222.44, 756.552, 0, 0, 0, 0
43, 18.6934, 65.5084, 976.322, 1222.67, 756.552, 0, 0, 0, 0
44, 18.6934, 65.5084, 976.322, 1222.67, 756.552, 0, 0, 0, 0
44, 18.6937, 65.5455, 976.322, 1222.67, 756.551, 0, 0, 0, 0
45, 18.6937, 65.5455, 976.322, 1222.67, 756.551, 0, 0, 0, 0
45, 18.6937, 65.5032, 976.321, 1222.67, 756.786, 0, 0, 0, 0
46, 18.6937, 65.5032, 976.321, 1222.67, 756.786, 0, 0, 0, 0
46, 18.6941, 65.5244, 976.32, 1222.68, 756.789, 0, 0, 0, 0
47, 18.6941, 65.5244, 976.32, 1222.68, 756.789, 0, 0, 0, 0
47, 18.6937, 65.5297, 976.319, 1222.68, 756.792, 0, 0, 0, 0
48, 18.6937, 65.5297, 976.319, 1222.68, 756.563, 0, 0, 0, 0
48, 18.6941, 65.4661, 976.32, 1222.68, 756.56, 0, 0, 0, 0
49, 18.6941, 65.4661, 976.32, 1222.68, 756.56, 0, 0, 0, 0
49, 18.6944, 65.392, 976.319, 1222.68, 756.564, 0, 0, 0, 0
50, 18.6944, 65.392, 976.319, 1222.68, 756.564, 0, 0, 0, 0
50, 18.6941, 65.4078, 976.32, 1222.68, 756.56, 0, 0, 0, 0
51, 18.6941, 65.4078, 976.32, 1222.68, 756.56, 0, 0, 0, 0
51, 18.6941, 65.4078, 976.32, 1222.68, 756.789, 0, 0, 0, 0
52, 18.6941, 65.4078, 976.32, 1222.68, 756.56, 0, 0, 0, 0
52, 18.6941, 65.3389, 976.318, 1222.68, 756.567, 0, 0, 0, 0
53, 18.6941, 65.3389, 976.318, 1222.68, 756.795, 0, 0, 0, 0
