0, 18.6706, 65.6164, 976.274, 1221.47, 755.352, 0, 0, 0, 0
1, 18.6706, 65.6164, 976.274, 1221.7, 755.352, 0, 0, 0, 0
1, 18.6706, 65.59, 976.274, 1221.47, 755.124, 0, 0, 0, 0
2, 18.6706, 65.59, 976.274, 1221.47, 755.124, 0, 0, 0, 0
2, 18.6706, 65.5688, 976.274, 1221.47, 755.124, 0, 0, 0, 0
3, 18.6706, 65.5688, 976.274, 1221.47, 755.124, 0, 0, 0, 0
3, 18.6703, 65.4733, 976.275, 1221.47, 755.12, 0, 0, 0, 0
4, 18.6703, 65.4733, 976.275, 1221.47, 755.12, 0, 0, 0, 0
4, 18.6703, 65.468, 976.277, 1221.46, 755.114, 0, 0, 0, 0
5, 18.6703, 65.468, 976.277, 1221.23, 755.114, 0, 0, 0, 0
5, 18.6703, 65.4786, 976.277, 1221.23, 755.343, 0, 0, 0, 0
6, 18.6703, 65.4786, 976.277, 1221.23, 755.343, 0, 0, 0, 0
6, 18.6703, 65.4839, 976.279, 1221.22, 755.337, 0, 0, 0, 0
7, 18.6703, 65.4839, 976.279, 1221.22, 755.337, 0, 0, 0, 0
7, 18.6706, 65.5423, 976.278, 1221.23, 755.111, 0, 0, 0, 0
8, 18.6706, 65.5423, 976.278, 1221.23, 755.34, 0, 0, 0, 0
8, 18.6703, 65.5634, 976.277, 1221.23, 755.343, 0, 0, 0, 0
9, 18.6703, 65.5634, 976.277, 1221.23, 755.343, 0, 0, 0, 0
9, 18.6706, 65.5741, 976.279, 1221.22, 755.334, 0, 0, 0, 0
10, 18.6706, 65.5741, 976.279, 1221.22, 755.334, 0, 0, 0, 0
10, 18.6706, 65.5635, 976.279, 1221.22, 755.334, 0, 0, 0, 0
11, 18.6706, 65.5635, 976.279, 1221.22, 755.334, 0, 0, 0, 0
11, 18.6703, 65.5899, 976.277, 1221.23, 755.343, 0, 0, 0, 0
12, 18.6703, 65.5899, 976.277, 1221.23, 755.343, 0, 0, 0, 0
12, 18.6703, 65.5475, 976.279, 1221.22, 755.337, 0, 0, 0, 0
13, 18.6703, 65.5475, 976.279, 1221.22, 755.337, 0, 0, 0, 0
13, 18.67, 65.4998, 976.278, 1221.23, 755.338, 0, 0, 0, 0
14, 18.67, 65.4998, 976.278, 1221.23, 755.338, 0, 0, 0, 0
14, 18.67, 65.5051, 976.278, 1221.23, 755.109, 0, 0, 0, 0
15, 18.67, 65.5051, 976.278, 1221.23, 755.109, 0, 0, 0, 0
15, 18.6697, 65.505, 976.276, 1221.23, 755.117, 0, 0, 0, 0
16, 18.6697, 65.505, 976.276, 1221.23, 755.117, 0, 0, 0, 0
16, 18.6697, 65.4679, 976.274, 1221.24, 755.123, 0, 0, 0, 0
17, 18.6697, 65.4679, 976.274, 1221.24, 755.123, 0, 0, 0, 0
17, 18.6697, 65.4838, 976.273, 1221.25, 755.358, 0, 0, 0, 0
18, 18.6697, 65.4838, 976.273, 1221.25, 755.358, 0, 0, 0, 0
18, 18.6697, 65.4732, 976.271, 1221.25, 755.364, 0, 0, 0, 0
19, 18.6697, 65.4732, 976.271, 1221.25, 755.364, 0, 0, 0, 0
19, 18.67, 65.4044, 976.273, 1221.24, 755.356, 0, 0, 0, 0
20, 18.67, 65.4044, 976.273, 1221.24, 755.356, 0, 0, 0, 0
20, 18.6693, 65.3831, 976.272, 1221.25, 755.36, 0, 0, 0, 0
21, 18.6693, 65.3831, 976.272, 1221.25, 755.36, 0, 0, 0, 0
21, 18.6693, 65.4202, 976.272, 1221.25, 755.131, 0, 0, 0, 0
22, 18.6693, 65.4202, 976.272, 1221.25, 755.131, 0, 0, 0, 0
22, 18.6693, 65.3778, 976.272, 1221.25, 755.131, 0, 0, 0, 0
23, 18.6693, 65.3778, 976.272, 1221.25, 755.131, 0, 0, 0, 0
23, 18.669, 65.452, 976.27, 1221.26, 755.139, 0, 0, 0, 0
24, 18.669, 65.452, 976.27, 1221.26, 755.139, 0, 0, 0, 0
24, 18.669, 65.4467, 976.272, 1221.25, 755.133, 0, 0, 0, 0
25, 18.669, 65.4467, 976.272, 1221.25, 755.362, 0, 0, 0, 0
25, 18.6687, 65.5261, 976.269, 1221.26, 755.141, 0, 0, 0, 0
26, 18.6687, 65.5261, 976.269, 1221.26, 755.141, 0, 0, 0, 0
26, 18.6687, 65.4307, 976.268, 1221.26, 755.147, 0, 0, 0, 0
27, 18.6687, 65.4307, 976.268, 1221.26, 755.147, 0, 0, 0, 0
27, 18.6687, 65.5208, 976.268, 1221.26, 755.147, 0, 0, 0, 0
28, 18.6687, 65.5208, 976.268, 1221.26, 755.147, 0, 0, 0, 0
28, 18.6687, 65.489, 976.268, 1221.26, 755.147, 0, 0, 0, 0
29, 18.6687, 65.489, 976.268, 1221.26, 755.376, 0, 0, 0, 0
29, 18.6687, 65.5791, 976.268, 1221.26, 755.376, 0, 0, 0, 0
30, 18.6687, 65.5791, 976.268, 1221.26, 755.376, 0, 0, 0, 0
30, 18.6687, 65.5049, 976.266, 1221.27, 755.383, 0, 0, 0, 0
31, 18.6687, 65.5049, 976.266, 1221.27, 755.383, 0, 0, 0, 0
31, 18.6687, 65.4572, 976.264, 1221.28, 755.389, 0, 0, 0, 0
32, 18.6687, 65.4572, 976.264, 1221.28, 755.389, 0, 0, 0, 0
32, 18.6687, 65.489, 976.264, 1221.28, 755.389, 0, 0, 0, 0
33, 18.6687, 65.489, 976.264, 1221.28, 755.389, 0, 0, 0, 0
33, 18.6687, 65.4148, 976.264, 1221.28, 755.389, 0, 0, 0, 0
34, 18.6687, 65.4148, 976.264, 1221.28, 755.389, 0, 0, 0, 0
34, 18.6687, 65.4943, 976.264, 1221.28, 755.389, 0, 0, 0, 0
35, 18.6687, 65.4943, 976.264, 1221.28, 755.389, 0, 0, 0, 0
35, 18.6687, 65.489, 976.264, 1221.28, 755.389, 0, 0, 0, 0
