0, 18.7112, 65.3202, 976.346, 1223.58, 758.153, 0, 0, 0, 0
1, 18.7112, 65.2725, 976.346, 1223.81, 758.153, 0, 0, 0, 0
1, 18.7112, 65.2725, 976.346, 1223.81, 758.153, 0, 0, 0, 0
2, 18.7112, 65.2937, 976.346, 1223.58, 758.153, 0, 0, 0, 0
2, 18.7112, 65.2937, 976.346, 1223.58, 758.153, 0, 0, 0, 0
3, 18.7112, 65.2725, 976.346, 1223.58, 758.153, 0, 0, 0, 0
3, 18.7112, 65.2725, 976.346, 1223.35, 757.924, 0, 0, 0, 0
4, 18.7112, 65.3149, 976.346, 1223.35, 757.924, 0, 0, 0, 0
4, 18.7112, 65.3149, 976.346, 1223.58, 757.924, 0, 0, 0, 0
5, 18.7112, 65.2884, 976.345, 1223.82, 757.93, 0, 0, 0, 0
5, 18.7112, 65.2884, 976.345, 1223.82, 757.93, 0, 0, 0, 0
6, 18.7112, 65.3202, 976.345, 1223.59, 757.93, 0, 0, 0, 0
6, 18.7112, 65.3202, 976.345, 1223.59, 757.93, 0, 0, 0, 0
7, 18.7112, 65.3891, 976.346, 1223.35, 757.924, 0, 0, 0, 0
7, 18.7112, 65.3891, 976.346, 1223.58, 757.924, 0, 0, 0, 0
8, 18.7112, 65.3679, 976.348, 1223.58, 757.918, 0, 0, 0, 0
8, 18.7112, 65.3679, 976.348, 1223.58, 757.918, 0, 0, 0, 0
9, 18.7115, 65.3732, 976.348, 1223.58, 757.917, 0, 0, 0, 0
9, 18.7115, 65.3732, 976.348, 1223.58, 757.917, 0, 0, 0, 0
10, 18.7115, 65.3255, 976.35, 1223.8, 757.911, 0, 0, 0, 0
10, 18.7115, 65.3255, 976.35, 1223.8, 757.914, 0, 0, 0, 0
11, 18.7115, 65.3838, 976.35, 1223.8, 757.914, 0, 0, 0, 0
11, 18.7115, 65.3838, 976.35, 1223.57, 757.914, 0, 0, 0, 0
12, 18.7118, 65.3998, 976.352, 1223.57, 757.906, 0, 0, 0, 0
12, 18.7118, 65.3998, 976.352, 1223.57, 757.91, 0, 0, 0, 0
13, 18.7118, 65.4157, 976.352, 1223.57, 757.91, 0, 0, 0, 0
13, 18.7118, 65.4157, 976.352, 1223.57, 757.91, 0, 0, 0, 0
14, 18.7118, 65.3574, 976.354, 1223.33, 757.904, 0, 0, 0, 0
14, 18.7118, 65.3574, 976.354, 1223.34, 757.907, 0, 0, 0, 0
15, 18.7118, 65.3627, 976.356, 1223.33, 757.901, 0, 0, 0, 0
15, 18.7118, 65.3627, 976.356, 1223.11, 757.904, 0, 0, 0, 0
16, 18.7115, 65.3785, 976.355, 1223.11, 757.906, 0, 0, 0, 0
16, 18.7115, 65.3785, 976.355, 1223.11, 757.906, 0, 0, 0, 0
17, 18.7115, 65.405, 976.355, 1222.88, 757.906, 0, 0, 0, 0
17, 18.7115, 65.405, 976.355, 1222.88, 757.906, 0, 0, 0, 0
18, 18.7115, 65.405, 976.357, 1223.1, 758.129, 0, 0, 0, 0
18, 18.7115, 65.405, 976.357, 1223.1, 758.131, 0, 0, 0, 0
19, 18.7115, 65.4156, 976.357, 1223.33, 758.131, 0, 0, 0, 0
19, 18.7115, 65.4156, 976.357, 1223.56, 758.131, 0, 0, 0, 0
20, 18.7112, 65.405, 976.358, 1223.56, 758.126, 0, 0, 0, 0
20, 18.7112, 65.405, 976.358, 1223.79, 758.128, 0, 0, 0, 0
21, 18.7112, 65.3944, 976.358, 1223.79, 758.128, 0, 0, 0, 0
21, 18.7112, 65.3944, 976.358, 1223.79, 758.128, 0, 0, 0, 0
22, 18.7108, 65.3784, 976.358, 1223.56, 758.131, 0, 0, 0, 0
22, 18.7108, 65.3784, 976.358, 1223.56, 758.131, 0, 0, 0, 0
23, 18.7108, 65.4102, 976.361, 1223.55, 758.348, 0, 0, 0, 0
23, 18.7108, 65.4102, 976.361, 1223.78, 758.352, 0, 0, 0, 0
24, 18.7112, 65.4156, 976.363, 1223.77, 758.344, 0, 0, 0, 0
24, 18.7112, 65.4156, 976.363, 1223.78, 758.348, 0, 0, 0, 0
25, 18.7108, 65.4208, 976.363, 1223.78, 758.122, 0, 0, 0, 0
25, 18.7108, 65.4208, 976.363, 1223.78, 758.122, 0, 0, 0, 0
26, 18.7112, 65.3202, 976.363, 1223.78, 757.89, 0, 0, 0, 0
26, 18.7112, 65.3202, 976.363, 1223.78, 757.89, 0, 0, 0, 0
27, 18.7112, 65.3573, 976.365, 1223.77, 757.884, 0, 0, 0, 0
27, 18.7112, 65.3573, 976.365, 1223.78, 757.887, 0, 0, 0, 0
28, 18.7112, 65.3202, 976.365, 1223.78, 757.887, 0, 0, 0, 0
28, 18.7112, 65.3202, 976.365, 1223.78, 758.116, 0, 0, 0, 0
29, 18.7108, 65.3784, 976.366, 1223.54, 758.113, 0, 0, 0, 0
29, 18.7108, 65.3784, 976.366, 1223.54, 758.114, 0, 0, 0, 0
30, 18.7112, 65.3361, 976.368, 1223.54, 758.106, 0, 0, 0, 0
30, 18.7112, 65.3361, 976.368, 1223.54, 758.11, 0, 0, 0, 0
31, 18.7108, 65.3413, 976.369, 1223.54, 758.106, 0, 0, 0, 0
31, 18.7108, 65.3413, 976.369, 1223.54, 758.108, 0, 0, 0, 0
32, 18.7112, 65.3838, 976.372, 1223.53, 758.1, 0, 0, 0, 0
32, 18.7112, 65.3838, 976.372, 1223.76, 758.104, 0, 0, 0, 0
33, 18.7112, 65.405, 976.372, 1223.76, 758.104, 0, 0, 0, 0
33, 18.7112, 65.405, 976.372, 1223.76, 758.104, 0, 0, 0, 0
34, 18.7112, 65.3785, 976.373, 1223.76, 758.327, 0, 0, 0, 0
34, 18.7112, 65.3785, 976.373, 1223.76, 758.33, 0, 0, 0, 0
35, 18.7115, 65.3997, 976.375, 1223.75, 758.094, 0, 0, 0, 0
35, 18.7115, 65.3997, 976.375, 1223.76, 758.097, 0, 0, 0, 0
36, 18.7115, 65.3467, 976.374, 1223.76, 758.104, 0, 0, 0, 0
36, 18.7115, 65.3467, 976.374, 1223.76, 758.104, 0, 0, 0, 0
